Time,Close,High,Low,Open,Volume
09:30,327.350006,329.780303,327.160003,328.929992,313092.0
09:35,327.570007,328.450012,327.299987,327.459991,166716.0
09:40,327.0,328.859985,326.799987,327.522186,137909.0
09:45,326.536712,327.290008,326.070007,327.010009,149835.0
09:50,327.122802,328.156188,326.340087,326.61499,90140.0
09:55,327.23999,327.559814,326.810089,327.19461,81557.0
10:00,327.375,327.429992,326.399993,327.23999,88673.0
10:05,328.100006,328.350006,327.045196,327.380004,87686.0
10:10,328.470001,328.510009,327.170013,328.088104,87247.0
10:15,327.174987,328.404998,326.5,328.404998,68633.0
10:20,327.14859,327.169006,326.329986,327.160003,93170.0
10:25,327.36499,327.529998,326.799987,327.019989,60771.0
10:30,327.130004,327.950012,326.830291,327.450012,72435.0
10:35,327.869995,328.380004,327.125,327.125,84624.0
10:40,328.5867,328.619995,327.924407,327.929992,62529.0
10:45,327.950012,328.672912,327.760009,328.609985,61189.0
10:50,327.540008,328.109985,327.320007,327.815002,58069.0
10:55,328.049987,328.160003,327.399993,327.608306,45156.0
11:00,328.35501,328.359985,327.649993,328.070007,77081.0
11:05,328.440002,328.765014,328.059997,328.35501,38568.0
11:10,328.570007,329.165313,328.381195,328.440002,46679.0
11:15,329.85501,329.950012,328.619995,328.619995,71825.0
11:20,329.880004,330.179992,329.399993,329.85501,80118.0
11:25,329.540008,329.93991,329.0,329.880004,68005.0
11:30,329.600006,330.0,329.299987,329.570007,43906.0
11:35,329.25,329.68991,329.195007,329.640014,47402.0
11:40,329.260009,329.559997,329.160003,329.255004,42104.0
11:45,328.589996,329.359985,328.5,329.359985,34778.0
11:50,328.084991,328.609985,328.0,328.589996,41161.0
11:55,327.904998,328.173004,327.720001,328.084991,45735.0
12:00,327.630004,327.940002,327.369995,327.869995,57321.0
12:05,326.850006,327.720001,326.73999,327.549987,80470.0
12:10,326.149902,327.040008,326.059997,326.799987,60493.0
12:15,325.640106,326.140014,325.429992,326.140014,149016.0
12:20,324.760009,325.695007,324.690002,325.600006,116186.0
12:25,325.451599,325.579986,324.570007,324.760009,97610.0
12:30,325.827514,325.920013,324.799987,325.459991,72117.0
12:35,326.660003,326.709991,325.630004,325.815002,75992.0
12:40,327.339996,327.369995,326.595001,326.595001,68354.0
12:45,327.040008,327.529998,326.740203,327.369995,59107.0
12:50,326.899993,327.100006,326.720001,327.084991,42852.0
12:55,327.554992,327.579986,326.700012,326.899993,47557.0
13:00,327.73001,327.942596,327.470001,327.600006,54382.0
13:05,328.320007,328.339996,327.660003,327.73001,45321.0
13:10,328.010009,328.445007,327.950012,328.309997,41357.0
13:15,328.10501,328.48001,327.890014,328.019989,52927.0
13:20,327.93872,328.100006,327.510009,328.095001,53090.0
13:25,328.040008,328.084991,327.709991,327.890014,31310.0
13:30,328.562011,328.649902,328.040008,328.040008,71369.0
13:35,328.502685,328.929992,328.485595,328.575012,45592.0
13:40,327.98999,328.649993,327.899993,328.494995,24551.0
13:45,327.600006,328.010009,327.369995,327.950012,35925.0
13:50,327.484985,327.73999,327.440002,327.600006,19611.0
13:55,328.059997,328.130004,327.521606,327.559997,21777.0
14:00,327.095001,328.119995,326.890014,328.119995,47784.0
14:05,327.559997,327.579986,326.809997,327.08139,33961.0
14:10,327.660003,327.829986,327.340087,327.510009,22340.0
14:15,327.240112,327.700012,327.109985,327.660003,37183.0
14:20,327.269989,327.5,327.150909,327.320007,28692.0
14:25,327.204986,327.529998,326.959991,327.299987,87508.0
14:30,326.890014,327.209991,326.809997,327.209991,35897.0
14:35,327.184997,327.190002,326.697998,326.850006,35140.0
14:40,327.029998,327.429992,326.910003,327.079986,23485.0
14:45,326.885009,327.079986,326.660003,327.029998,35865.0
14:50,326.929992,327.160003,326.840087,326.899993,34468.0
14:55,326.570007,326.930694,326.359985,326.930694,47229.0
15:00,327.420013,327.420013,326.61499,326.640014,31869.0
15:05,327.424987,327.690002,327.150085,327.442504,30944.0
15:10,327.790008,327.869995,327.149993,327.424987,43170.0
15:15,327.934997,328.079986,327.647888,327.785003,44077.0
15:20,327.809997,328.059997,327.649505,327.934997,38273.0
15:25,327.535003,327.885894,327.399993,327.829986,53793.0
15:30,327.744995,327.75,327.290008,327.535003,48118.0
15:35,327.309997,327.799896,327.23999,327.75,46695.0
15:40,327.440002,327.684997,327.100006,327.315002,46630.0
15:45,327.630004,327.829986,327.059997,327.434997,80223.0
15:50,328.154998,328.204986,327.320007,327.630004,120502.0
15:55,327.970001,328.579986,327.970001,328.130004,369923.0
16:00,328.140014,328.140014,328.140014,328.140014,
