Time,Close,High,Low,Open,Volume
09:30,318.109985,320.700012,317.459991,319.654998,648104.0
09:35,317.049987,319.200012,316.940002,318.100006,251902.0
09:40,318.329986,318.470001,316.940002,317.060485,201708.0
09:45,317.674987,318.999908,316.679992,318.369995,139927.0
09:50,318.700012,318.959991,317.130004,317.670013,133976.0
09:55,318.549987,319.429992,318.408599,318.60501,145852.0
10:00,318.539093,319.054992,318.25,318.850006,82363.0
10:05,318.529998,318.890014,317.75,318.609985,154792.0
10:10,317.959991,319.0,317.800109,318.540008,154261.0
10:15,317.0,318.179992,316.910003,317.970001,97734.0
10:20,317.010009,317.684997,316.670013,316.98999,109149.0
10:25,317.48999,318.269989,316.910003,316.98001,118191.0
10:30,318.170104,318.529998,317.470306,317.559997,78993.0
10:35,317.440002,318.75,317.279998,318.172393,89314.0
10:40,317.665008,317.75,317.0,317.5,72314.0
10:45,316.788787,317.774993,316.559997,317.769989,193051.0
10:50,316.559997,317.084808,316.0,316.795013,108365.0
10:55,315.670013,316.640014,315.630004,316.519989,111095.0
11:00,315.829986,316.079986,315.510009,315.660003,91532.0
11:05,316.049987,316.160003,315.299987,315.839996,81051.0
11:10,316.904998,317.239898,315.920013,316.059997,253602.0
11:15,317.329986,317.329986,316.459991,316.929992,79478.0
11:20,316.859985,317.5,316.720001,317.329986,66033.0
11:25,316.350006,316.885009,315.829986,316.885009,112961.0
11:30,317.130004,317.220001,316.010009,316.350006,75642.0
11:35,316.470001,317.410003,316.470001,317.060089,68009.0
11:40,315.9505,316.513793,315.122009,316.513793,122825.0
11:45,315.459991,316.070007,315.100006,315.953887,95797.0
11:50,315.070007,315.540008,314.799987,315.48999,165433.0
11:55,314.918487,315.100006,314.160003,315.100006,128860.0
12:00,315.450012,315.940002,314.670013,314.929992,89014.0
12:05,315.899993,315.950012,315.200012,315.529998,66697.0
12:10,315.869995,316.100006,315.549987,315.829986,54455.0
12:15,315.799987,315.899993,315.510009,315.875,48591.0
12:20,316.241088,316.35501,315.690002,315.850006,70425.0
12:25,315.720001,316.5,315.6445,316.269989,75703.0
12:30,315.690002,316.089996,315.619995,315.769989,143094.0
12:35,316.85501,317.0,315.399993,315.670013,98743.0
12:40,316.869995,317.286804,316.670013,316.846496,84171.0
12:45,316.86499,317.170013,316.765014,316.899993,46833.0
12:50,316.962005,317.109985,316.609985,316.86499,45104.0
12:55,317.839996,317.889892,316.98999,316.98999,89787.0
13:00,318.184997,318.799987,317.850006,317.850006,66384.0
13:05,318.820007,319.059997,318.040008,318.140014,57180.0
13:10,318.894989,319.209991,318.679992,318.829986,55809.0
13:15,318.530609,318.911499,318.390991,318.911499,54665.0
13:20,318.505004,318.799987,318.429992,318.579986,76151.0
13:25,318.600006,318.790008,318.48999,318.505004,57602.0
13:30,317.940002,318.600006,317.842498,318.553009,96195.0
13:35,318.200012,318.390014,317.709991,318.010009,77722.0
13:40,318.589996,318.600006,317.790008,318.174987,54511.0
13:45,318.325012,318.73999,318.149993,318.549987,40836.0
13:50,318.778411,318.799987,318.070007,318.290008,46540.0
13:55,319.10501,319.329986,318.679992,318.760009,57594.0
14:00,319.070007,319.399993,318.920013,319.070007,48750.0
14:05,319.424987,319.549987,319.010009,319.075408,72284.0
14:10,319.940002,320.079986,319.339996,319.48001,81791.0
14:15,320.23001,320.938995,319.880004,319.984985,98240.0
14:20,319.815002,320.320007,319.740112,320.20401,55749.0
14:25,319.440002,319.785003,319.329986,319.779998,81350.0
14:30,320.209991,320.299987,319.459991,319.470001,294383.0
14:35,321.369995,321.510009,320.109985,320.110107,341549.0
14:40,321.441986,321.890014,321.369995,321.369995,110208.0
14:45,320.968688,321.429992,320.579986,321.410003,97182.0
14:50,321.73999,321.779998,320.829986,321.019989,74501.0
14:55,321.820007,321.890014,321.325012,321.744995,73718.0
15:00,321.157989,321.910003,321.157989,321.769989,56568.0
15:05,321.109985,321.170013,320.720001,321.109985,76873.0
15:10,321.380004,321.380004,320.970001,321.144989,52240.0
15:15,321.279998,321.510009,320.857513,321.440002,62727.0
15:20,320.720001,321.440002,320.640014,321.260009,55122.0
15:25,321.220001,321.470001,320.61621,320.720001,62941.0
15:30,321.195007,321.420013,320.929992,321.160003,163357.0
15:35,321.390014,321.48001,321.019989,321.190002,78489.0
15:40,321.875,321.940002,321.03009,321.410003,72166.0
15:45,322.195007,322.619995,321.829986,321.829986,111226.0
15:50,323.559997,323.589996,322.23001,322.23999,163237.0
15:55,324.0,324.540008,323.48999,323.589996,450324.0
16:00,324.209991,324.209991,324.209991,324.209991,
