Time,Close,High,Low,Open,Volume
09:30,478.529998,486.116912,478.269989,482.5,105294.0
09:35,480.170013,480.170013,477.140014,478.48001,99397.0
09:40,479.799987,480.515014,477.549987,480.170013,36845.0
09:45,480.010009,480.48001,478.140014,479.549987,43505.0
09:50,480.309997,481.0,479.100006,480.084991,46041.0
09:55,479.200012,480.252502,478.475006,479.950012,37524.0
10:00,479.140014,480.54251,478.079986,479.160003,65086.0
10:05,482.304992,482.850006,479.190093,479.640014,54721.0
10:10,481.385009,482.359985,480.820007,482.309997,46316.0
10:15,481.820007,482.040008,481.0,481.350006,25913.0
10:20,481.899993,482.260009,480.790008,481.809997,37303.0
10:25,483.052001,483.910003,481.180114,481.709014,31605.0
10:30,481.470001,483.049987,481.010009,483.049987,26317.0
10:35,480.945007,482.209991,480.679992,481.549987,29783.0
10:40,481.635009,481.880004,480.708587,480.945007,30091.0
10:45,481.0,481.98999,480.240509,481.635009,45868.0
10:50,480.380004,481.280151,480.220001,480.885009,33691.0
10:55,480.529998,481.720001,480.190093,480.880004,35505.0
11:00,480.25,481.265014,479.109985,480.359985,49998.0
11:05,481.119995,481.119995,479.565002,480.260009,33550.0
11:10,481.149993,481.48999,480.630004,481.331512,24779.0
11:15,482.829986,483.545013,481.149993,481.149993,33925.0
11:20,481.660003,483.190002,481.565002,482.450012,26683.0
11:25,481.899505,482.019989,481.170013,481.660003,23214.0
11:30,483.079986,483.279998,481.209991,481.390014,19890.0
11:35,483.269989,483.279998,482.209991,482.940002,23983.0
11:40,484.327575,484.570007,483.070007,483.369995,24211.0
11:45,483.894989,484.420013,483.600006,484.420013,19277.0
11:50,483.593994,484.109985,483.260009,483.829986,20622.0
11:55,482.799987,483.649993,482.589996,483.464996,25235.0
12:00,482.845001,483.410003,482.6828,482.970001,23797.0
12:05,482.130004,483.040008,481.920013,482.845001,45142.0
12:10,480.769989,482.23999,480.609985,482.079986,33980.0
12:15,482.619995,482.709991,480.549987,480.573791,26755.0
12:20,481.670013,482.829986,481.100006,482.829986,59512.0
12:25,481.744995,482.049987,481.390991,481.799987,31488.0
12:30,481.459991,482.084991,481.160003,481.869995,95371.0
12:35,480.209991,482.010009,480.209991,481.73999,35591.0
12:40,480.48001,481.75,479.820007,480.252502,41804.0
12:45,481.75,481.790008,480.476989,480.595001,17364.0
12:50,482.170013,482.380004,481.595001,481.73999,18537.0
12:55,482.010009,482.350006,481.420013,481.940002,19078.0
13:00,482.640014,482.640014,481.700012,481.880004,22649.0
13:05,482.73999,483.033508,481.799987,482.779998,23532.0
13:10,482.625,482.929992,482.190002,482.869995,26860.0
13:15,483.070007,483.589996,482.625,482.720001,29025.0
13:20,483.410003,483.529998,483.059997,483.209991,18010.0
13:25,483.019989,483.510009,482.589996,483.265991,24250.0
13:30,482.864013,483.720001,482.318206,483.019989,46561.0
13:35,483.269989,483.369995,482.48999,483.059997,19591.0
13:40,482.250091,483.282104,482.250091,483.170013,20749.0
13:45,481.899993,482.891693,481.369995,482.493011,42141.0
13:50,482.55249,482.690002,481.261688,481.570007,33645.0
13:55,483.549987,483.549987,482.351715,482.351715,26154.0
14:00,484.410003,485.619995,483.575195,483.575195,48266.0
14:05,485.119995,485.160003,484.109985,484.312988,23480.0
14:10,484.519989,485.5,484.160003,485.0,40308.0
14:15,483.049987,484.577697,483.010009,484.404998,21386.0
14:20,483.595001,484.380004,483.329986,483.359985,31703.0
14:25,484.075012,484.660003,483.220001,483.309997,31726.0
14:30,483.109985,483.880004,482.549987,483.880004,22499.0
14:35,484.220001,484.220001,483.089996,483.130004,17936.0
14:40,484.609985,484.609985,483.770111,484.279998,24771.0
14:45,484.589996,485.209686,484.269989,484.769989,29740.0
14:50,484.679992,485.320007,484.070007,484.570007,28645.0
14:55,484.450012,485.119903,484.070007,484.73999,26488.0
15:00,484.220001,485.109893,483.894989,484.579986,45668.0
15:05,485.570007,485.899993,484.35501,484.35501,32475.0
15:10,485.899993,486.720001,485.475006,485.600006,46826.0
15:15,485.269989,486.049987,484.649993,485.920013,40591.0
15:20,485.559997,486.765014,485.003692,485.299987,34600.0
15:25,484.339996,485.660003,484.130004,485.269989,53522.0
15:30,484.920013,485.075012,484.320007,484.445007,46127.0
15:35,484.529998,485.790008,484.369995,485.0,55232.0
15:40,483.700012,484.559997,483.429992,484.559997,53759.0
15:45,485.11499,485.339996,483.690002,484.049987,57391.0
15:50,485.214996,485.649993,484.690002,485.359985,70977.0
15:55,485.880004,486.73001,484.820007,484.890014,253648.0
16:00,486.040008,486.040008,486.040008,486.040008,
