Time,Close,High,Low,Open,Volume
09:30,303.149993,304.23999,300.910003,300.910003,560512.0
09:35,304.5,304.690002,302.943298,303.029998,255481.0
09:40,305.850097,306.25,304.334991,304.559997,493544.0
09:45,305.249389,306.644989,305.209991,305.890014,277567.0
09:50,305.595611,305.799987,304.549987,305.25,183774.0
09:55,305.850006,306.119903,305.350006,305.75,303544.0
10:00,305.220001,306.0,305.109985,305.825012,49563.0
10:05,303.790008,305.379913,303.48001,305.109985,205104.0
10:10,303.779998,304.380004,303.34439,303.75,111487.0
10:15,303.010009,303.910003,302.890014,303.799987,139131.0
10:20,303.25,303.769989,302.910003,303.010009,83035.0
10:25,303.700012,304.079986,303.109985,303.23001,120772.0
10:30,304.225006,304.253814,303.523101,303.635009,65991.0
10:35,304.325012,304.429992,303.980712,304.200012,92008.0
10:40,303.899993,304.478088,303.631011,304.325012,97838.0
10:45,303.125,303.880004,302.910003,303.765014,102847.0
10:50,303.079986,303.320007,302.619995,303.140014,99854.0
10:55,302.964996,303.299987,302.850006,302.994995,91828.0
11:00,302.829986,303.279998,302.799987,303.0,85138.0
11:05,302.619995,303.100006,302.4169,302.851287,63705.0
11:10,302.470397,302.929992,302.470397,302.589996,62899.0
11:15,302.725006,302.869995,302.510009,302.679992,57631.0
11:20,303.140411,303.478698,302.649993,302.725006,99001.0
11:25,302.059997,303.159912,302.049987,303.084991,88979.0
11:30,302.598205,302.669891,302.100006,302.150085,94191.0
11:35,302.649993,302.79779,302.510009,302.510009,59318.0
11:40,302.851806,302.94989,302.429992,302.69989,64487.0
11:45,302.552795,302.929992,302.450012,302.834991,42426.0
11:50,302.540008,302.60501,302.269989,302.429992,44566.0
11:55,302.98001,303.149993,302.440002,302.60501,77747.0
12:00,303.049987,303.130004,302.579986,302.920013,38579.0
12:05,303.763214,303.820007,303.040008,303.100006,137272.0
12:10,303.839996,303.929992,303.380096,303.760009,69307.0
12:15,303.910003,304.140014,303.73999,303.917297,98130.0
12:20,304.23999,304.348205,303.890014,303.954986,75077.0
12:25,304.265014,304.309997,303.790008,304.149993,78601.0
12:30,304.8385,304.880004,304.029998,304.260009,73848.0
12:35,305.049987,305.100006,304.768005,304.769989,88534.0
12:40,305.909088,305.931091,305.00299,305.049987,495306.0
12:45,305.955108,306.149993,305.750091,305.799987,128116.0
12:50,305.696197,306.0,305.646697,305.920013,61690.0
12:55,305.859985,306.100006,305.704986,305.704986,74374.0
13:00,305.36499,306.100006,305.36499,305.859985,94212.0
13:05,305.045013,305.459991,304.839996,305.399993,71687.0
13:10,305.390014,305.5,305.0,305.045013,58649.0
13:15,305.140014,305.399993,305.0,305.326995,32459.0
13:20,304.941986,305.23999,304.850006,305.179992,30994.0
13:25,305.274993,305.380004,304.951202,304.970001,32868.0
13:30,305.540008,305.570007,305.156799,305.260009,43126.0
13:35,306.260009,306.299987,305.320007,305.5,82679.0
13:40,306.100006,306.510009,305.880004,306.279998,100797.0
13:45,306.334991,306.399993,305.890014,306.109985,66493.0
13:50,306.140014,306.399993,306.100006,306.334991,55296.0
13:55,306.029998,306.249908,305.75,306.179992,51022.0
14:00,305.60501,306.029998,305.60501,306.029998,45555.0
14:05,305.484985,305.649993,305.459991,305.540008,38655.0
14:10,305.475006,305.820007,305.309997,305.5,60277.0
14:15,305.769989,305.778991,305.436004,305.436004,38083.0
14:20,305.705932,305.829986,305.5,305.769989,46831.0
14:25,305.619995,305.743804,305.160095,305.709991,138006.0
14:30,305.950012,305.950012,305.290008,305.589996,45889.0
14:35,305.804992,305.950012,305.652587,305.950012,46678.0
14:40,306.130004,306.130004,305.700012,305.790008,87047.0
14:45,306.214996,306.390014,306.089996,306.149993,110911.0
14:50,306.447113,306.450012,306.170013,306.220001,68335.0
14:55,307.325012,307.5,306.380004,306.44989,272296.0
15:00,307.924987,307.970001,307.290008,307.359985,199199.0
15:05,307.725006,308.19989,307.619995,307.924987,206964.0
15:10,307.975006,308.200012,307.400085,307.75,203787.0
15:15,308.339996,308.350006,307.709991,307.972503,162494.0
15:20,308.110107,308.420013,307.500091,308.350006,144727.0
15:25,308.649993,308.959991,307.950012,308.119995,234304.0
15:30,308.170013,308.799987,307.750091,308.700012,168652.0
15:35,308.399993,308.440002,307.958587,308.10501,98394.0
15:40,309.125,309.25,308.190002,308.407989,254135.0
15:45,308.98999,309.299987,308.799987,309.125,266400.0
15:50,308.940002,309.279998,308.200012,308.970001,264982.0
15:55,310.0,310.0,308.820007,308.940002,760989.0
16:00,309.869995,309.869995,309.869995,309.869995,
