Time,Close,High,Low,Open,Volume
09:30,517.619995,518.999877,516.580017,516.869995,59636.0
09:35,516.390014,517.619995,516.21997,517.619995,20942.0
09:40,516.390014,517.070007,516.0,516.34497,32545.0
09:45,516.159973,517.0,516.080017,516.440002,13022.0
09:50,516.340515,516.750976,515.895019,516.498107,34873.0
09:55,516.725891,517.419982,515.799987,516.359985,18467.0
10:00,518.349914,518.679992,516.419982,516.465026,17542.0
10:05,519.900024,520.23999,517.530029,518.125,44905.0
10:10,519.28009,520.97998,519.28009,520.190002,31348.0
10:15,518.909973,520.5,518.520019,519.531982,23862.0
10:20,518.385009,519.054992,517.799987,519.054992,27730.0
10:25,519.150024,519.390014,518.150024,518.570007,17694.0
10:30,518.549926,519.119995,517.96997,518.960021,19908.0
10:35,519.46997,519.46997,518.330017,518.549987,16289.0
10:40,520.065002,520.700012,519.631835,519.890014,19102.0
10:45,519.059997,520.380004,518.869995,520.059997,69583.0
10:50,520.09497,520.270019,518.894409,518.894409,27143.0
10:55,518.919982,520.450012,518.635009,520.349975,38410.0
11:00,518.825012,519.145019,518.409973,518.929992,17382.0
11:05,519.0,519.450012,518.585021,518.659973,22635.0
11:10,518.929992,520.080017,518.441894,518.849975,37850.0
11:15,518.955017,519.159912,518.540588,518.97998,15847.0
11:20,518.59497,519.909973,518.35675,518.98999,30629.0
11:25,518.020019,518.830017,517.609985,518.73999,37775.0
11:30,518.96997,519.015014,517.909973,517.909973,19244.0
11:35,519.59497,519.705017,518.810119,519.22998,13778.0
11:40,519.48999,519.999877,519.359985,519.73999,13983.0
11:45,518.375,519.659973,518.121276,519.515014,14217.0
11:50,518.234985,518.409973,517.820007,518.409973,11455.0
11:55,518.86499,519.169982,518.22998,518.400024,15677.0
12:00,518.715026,519.070007,518.349975,518.86499,10767.0
12:05,518.955017,519.125,518.395019,518.395019,13337.0
12:10,518.650024,519.099975,518.650024,518.955017,6385.0
12:15,518.164978,518.645019,518.0,518.645019,9701.0
12:20,518.200012,518.200012,517.820007,518.159973,15635.0
12:25,518.25,518.404418,517.880004,518.25,20594.0
12:30,518.166809,518.390014,517.940002,518.169982,19795.0
12:35,518.130004,518.61499,518.130004,518.25,10480.0
12:40,518.109985,518.634216,518.109985,518.25,14780.0
12:45,519.0401,519.200012,518.25,518.432006,11935.0
12:50,519.405029,519.625,519.309997,519.390014,36730.0
12:55,518.929992,519.520019,518.830017,519.020019,18897.0
13:00,518.700012,519.005004,518.700012,519.005004,8565.0
13:05,518.419982,519.019897,518.25,518.590026,15360.0
13:10,518.390014,518.640014,518.390014,518.630004,10095.0
13:15,519.10498,519.213317,518.409973,518.549987,14520.0
13:20,518.460021,519.039978,518.25,518.929992,11621.0
13:25,518.150024,518.599914,518.110595,518.465026,11960.0
13:30,518.830017,518.890014,518.190002,518.200012,17602.0
13:35,519.510009,519.510009,518.700012,518.770019,23834.0
13:40,519.760009,520.25,519.349914,519.505004,27185.0
13:45,519.465026,519.869995,519.309997,519.669982,9514.0
13:50,519.61499,519.900024,519.224121,519.4375,10203.0
13:55,519.460021,519.73999,519.330017,519.61499,9402.0
14:00,519.393127,519.609985,519.219909,519.440002,12453.0
14:05,518.760009,519.330017,518.590026,519.21997,13605.0
14:10,518.309997,518.849914,518.034912,518.778625,16201.0
14:15,518.320007,518.710021,518.004516,518.549926,17749.0
14:20,518.21997,518.418029,518.015014,518.210021,15071.0
14:25,517.609985,518.09497,517.460021,518.09497,28273.0
14:30,517.859985,518.25,517.409973,517.525024,19859.0
14:35,517.25,517.859985,517.25,517.859985,9970.0
14:40,516.86798,517.400024,516.849975,517.289916,17233.0
14:45,516.960021,517.159973,516.830017,516.955017,14665.0
14:50,517.770019,517.830017,516.96997,516.96997,10325.0
14:55,517.71997,518.0,517.592407,517.700012,12744.0
15:00,518.385009,518.525024,517.444396,517.71997,21709.0
15:05,518.770019,519.096008,518.289978,518.349975,15658.0
15:10,517.080078,518.609985,517.080078,518.599975,14823.0
15:15,517.724975,518.0,517.020019,517.304992,17103.0
15:20,517.299987,518.039978,517.299987,517.724975,18485.0
15:25,517.770019,517.799987,516.710021,517.409973,23282.0
15:30,517.59497,518.059997,517.349975,517.73999,29195.0
15:35,517.549987,517.780029,517.049987,517.590026,29264.0
15:40,517.0,518.099975,516.809997,517.590026,48907.0
15:45,517.440002,517.659973,516.859985,517.0,39869.0
15:50,516.934997,517.599975,516.830017,517.380004,53494.0
15:55,515.690002,517.409973,515.049987,516.890014,219565.0
16:00,516.039978,516.039978,516.039978,516.039978,
