Time,Close,High,Low,Open,Volume
09:30,320.109985,322.920013,320.079986,322.75,207791.0
09:35,322.265014,322.510009,319.600006,320.089996,124751.0
09:40,322.059997,323.0,321.899993,322.225006,63079.0
09:45,323.149108,323.23999,322.010009,322.036987,51227.0
09:50,323.700012,324.029998,323.080108,323.23999,63727.0
09:55,323.720001,323.899993,323.420013,323.700012,48920.0
10:00,323.440002,323.899993,323.089996,323.720001,45126.0
10:05,323.040008,323.599914,322.890014,323.404998,40721.0
10:10,323.445007,323.820007,323.010009,323.089996,44844.0
10:15,323.165588,323.5,322.410003,323.420013,35101.0
10:20,322.190002,323.269989,322.190002,323.197509,31145.0
10:25,321.695007,322.209991,321.600006,322.160003,55955.0
10:30,321.25,321.799987,320.799987,321.75,55377.0
10:35,320.67749,321.549896,320.67749,321.25,58211.0
10:40,321.850006,321.850006,320.5195,320.630004,46853.0
10:45,322.535003,322.799896,321.85501,321.85501,35739.0
10:50,323.450103,323.549987,322.450012,322.538909,52996.0
10:55,323.380004,324.382293,323.380004,323.450012,93306.0
11:00,323.399993,323.73001,322.660095,323.48001,64493.0
11:05,324.25,324.329986,323.180114,323.399993,39236.0
11:10,323.899993,324.23999,323.710113,324.200012,33609.0
11:15,324.390014,324.390014,323.809997,323.910003,24397.0
11:20,324.709991,324.760009,324.309997,324.429992,34231.0
11:25,324.575012,324.869995,324.543487,324.580108,23055.0
11:30,324.269989,324.549987,324.051086,324.54953,27460.0
11:35,324.325103,324.429992,324.079986,324.25,32161.0
11:40,324.020996,324.325012,324.019989,324.325012,16279.0
11:45,324.420013,324.470001,324.029998,324.174987,31225.0
11:50,324.084197,324.690002,324.040008,324.375,23749.0
11:55,324.150512,324.200012,323.79071,324.079986,14351.0
12:00,324.149993,324.35501,323.809997,324.195007,13113.0
12:05,323.85501,324.309997,323.834991,324.010009,38949.0
12:10,324.214996,324.303497,323.760101,323.85501,17196.0
12:15,324.545013,324.619995,324.120086,324.214996,18015.0
12:20,324.75,324.78009,324.459991,324.545013,22423.0
12:25,324.970001,325.140014,324.649993,324.75,49429.0
12:30,325.010009,325.179992,324.799987,324.920013,19334.0
12:35,324.649993,325.11499,324.649993,324.88861,23583.0
12:40,324.904998,325.140014,324.625,324.625,29492.0
12:45,325.100006,325.140014,324.790008,324.894989,15807.0
12:50,325.352203,325.600006,325.0401,325.140014,20185.0
12:55,325.290008,325.600006,325.210113,325.48999,19093.0
13:00,325.328491,325.328491,324.815002,325.220001,15007.0
13:05,325.48001,325.559997,325.220001,325.260009,22555.0
13:10,325.309997,325.570007,325.260009,325.48001,17008.0
13:15,325.059997,325.440002,325.059997,325.342895,23146.0
13:20,324.890014,325.160003,324.670013,325.11499,17597.0
13:25,324.959991,325.170013,324.809997,324.899993,23753.0
13:30,324.279998,325.070007,324.279998,324.859985,18407.0
13:35,324.269989,324.48001,324.23001,324.399993,16247.0
13:40,323.880004,324.23001,323.877502,324.23001,28002.0
13:45,324.174987,324.190002,323.690002,323.880004,17992.0
13:50,324.35501,324.356201,324.100097,324.190002,19798.0
13:55,324.320098,324.559997,324.160003,324.389892,18301.0
14:00,325.351806,325.48001,324.48001,324.48001,38324.0
14:05,325.440002,326.209991,325.190002,325.399993,88246.0
14:10,324.984985,325.725006,324.869995,325.48999,41851.0
14:15,325.230102,325.399993,324.950012,324.984985,24077.0
14:20,324.930114,325.410003,324.899993,325.299987,37078.0
14:25,325.380004,325.420013,324.790008,324.994995,32055.0
14:30,326.700012,326.820007,325.380004,325.440002,67283.0
14:35,326.940002,327.101013,326.070007,326.760009,77325.0
14:40,326.065002,327.029998,325.649993,326.984985,95162.0
14:45,326.390014,326.73999,326.040008,326.040008,48115.0
14:50,326.670013,326.845001,326.230102,326.350006,49134.0
14:55,326.640014,327.049987,326.299987,326.679992,65414.0
15:00,326.779998,326.910003,326.440093,326.709991,80750.0
15:05,327.345001,327.429992,326.690002,326.786407,57244.0
15:10,327.630004,327.658905,327.260101,327.429992,65190.0
15:15,327.829986,327.829986,327.350006,327.649993,67558.0
15:20,327.650085,328.369995,327.510009,327.829986,72097.0
15:25,328.059997,328.279998,327.589996,327.644989,45540.0
15:30,328.170013,328.309997,327.73001,328.049987,70938.0
15:35,328.059997,328.369995,327.880004,328.174987,58087.0
15:40,327.700012,328.165008,327.437408,328.089996,63001.0
15:45,328.054992,328.190002,327.609985,327.609985,53591.0
15:50,328.285003,328.329986,327.790008,328.065002,84275.0
15:55,328.299987,328.73001,327.940002,328.329986,259983.0
16:00,328.369995,328.369995,328.369995,328.369995,
