Time,Close,High,Low,Open,Volume
09:30,290.899993,293.73999,288.98999,288.98999,650158.0
09:35,288.589996,290.75,288.440002,290.720001,165872.0
09:40,288.149993,289.214996,288.0,288.48999,91239.0
09:45,285.799987,288.160003,285.570007,288.040008,142710.0
09:50,285.649993,286.160003,285.320007,285.85501,98937.0
09:55,285.5,286.061004,284.75,286.061004,188753.0
10:00,285.559997,286.070007,284.940002,285.369995,105283.0
10:05,285.140014,286.159912,284.363708,285.450012,84700.0
10:10,285.600006,286.589996,284.959991,285.209991,84225.0
10:15,285.289001,285.98999,284.98999,285.540008,48580.0
10:20,285.930389,286.010009,284.779998,285.290008,85373.0
10:25,286.654998,286.859985,285.98001,285.999908,78035.0
10:30,285.430114,286.809997,285.320007,286.589996,83240.0
10:35,285.619995,286.170013,285.299987,285.545013,82821.0
10:40,285.200012,286.219512,285.130004,285.559997,73488.0
10:45,285.595001,285.98001,285.160003,285.48001,49133.0
10:50,284.950012,285.679992,284.709991,285.595001,67470.0
10:55,285.399993,285.600006,284.779998,284.98999,56943.0
11:00,285.660003,285.790008,284.600006,285.415008,63729.0
11:05,286.779998,286.809997,285.589996,285.700012,64977.0
11:10,287.640014,287.880004,286.790008,286.790008,61235.0
11:15,287.900085,288.380004,287.560089,287.654998,57859.0
11:20,288.869995,288.880004,287.869995,288.070007,60351.0
11:25,287.73001,288.880004,287.679992,288.880004,55061.0
11:30,287.954986,288.235595,287.549987,287.609985,44622.0
11:35,287.75,288.099914,287.450012,288.019989,42554.0
11:40,288.324005,288.579986,287.790008,287.850006,29132.0
11:45,288.690002,289.23999,288.340087,288.450012,46619.0
11:50,288.375,288.809997,288.23001,288.684997,46503.0
11:55,287.795013,288.540008,287.691802,288.434997,39091.0
12:00,287.149993,287.910003,287.045013,287.769989,77010.0
12:05,286.98999,287.5,286.880004,287.149993,37900.0
12:10,286.933593,287.109985,286.700012,286.984985,33314.0
12:15,287.075012,287.190002,286.799987,286.970001,31485.0
12:20,287.410003,287.429992,286.804412,287.119995,28110.0
12:25,287.190002,287.420013,286.984985,287.339996,44184.0
12:30,286.23001,287.160003,286.194488,287.160003,39534.0
12:35,285.98001,286.510009,285.429992,286.209991,52865.0
12:40,286.390014,286.489898,285.630004,286.019989,44526.0
12:45,286.559997,286.720001,286.309997,286.36499,32592.0
12:50,286.075012,286.769989,285.950012,286.559997,45387.0
12:55,286.98001,287.059906,285.924987,286.029998,35105.0
13:00,287.765014,287.869995,286.920013,286.98001,58403.0
13:05,288.220001,288.313385,287.650085,287.880004,34337.0
13:10,287.73001,288.359985,287.660003,288.161193,32275.0
13:15,288.350006,288.619995,287.799987,287.799987,26670.0
13:20,288.11499,288.459991,288.019989,288.350006,36061.0
13:25,288.440002,288.499908,287.950012,288.179992,56156.0
13:30,288.625,288.880004,288.200103,288.48001,58331.0
13:35,288.539398,288.779998,288.179992,288.625,40803.0
13:40,288.674987,288.829986,288.359985,288.575012,35380.0
13:45,288.940002,289.009613,288.510009,288.674987,132899.0
13:50,288.595001,289.059997,288.440002,288.899993,32180.0
13:55,288.690002,288.950012,288.429992,288.595001,29243.0
14:00,288.515014,288.799896,288.251007,288.73001,47372.0
14:05,287.808807,288.589111,287.808807,288.515014,51411.0
14:10,288.799987,288.880004,287.820007,287.845001,33827.0
14:15,289.4971,289.570007,288.779998,288.859985,49158.0
14:20,288.980987,289.649993,288.980987,289.5,31114.0
14:25,289.040008,289.299987,288.899993,289.019989,31076.0
14:30,288.585113,289.140014,288.540008,289.079986,53575.0
14:35,289.200012,289.625,288.450012,288.549987,68236.0
14:40,289.640014,290.079986,289.170013,289.23001,59048.0
14:45,289.48001,289.760009,289.399993,289.640014,32475.0
14:50,289.690002,289.859985,289.470001,289.470001,38619.0
14:55,289.48999,289.869995,289.049987,289.690002,48843.0
15:00,289.25,289.760009,289.109985,289.48001,32165.0
15:05,289.390014,289.619995,289.049987,289.25,35003.0
15:10,289.065002,289.529998,289.059997,289.390014,32166.0
15:15,288.929992,289.100006,288.510009,289.049987,84220.0
15:20,288.84729,289.089996,288.700012,288.929992,39792.0
15:25,288.450012,288.959991,288.450012,288.897399,47472.0
15:30,288.73999,288.825012,288.399993,288.450012,37647.0
15:35,289.029998,289.070007,288.700012,288.744995,51225.0
15:40,289.220001,289.380004,288.950012,289.029998,59716.0
15:45,289.369903,289.549987,289.179992,289.269989,85982.0
15:50,288.584991,289.304992,288.48999,289.279998,147384.0
15:55,289.170013,289.269989,288.529998,288.570007,354887.0
16:00,289.209991,289.209991,289.209991,289.209991,
