Time,Close,High,Low,Open,Volume
09:30,491.200012,491.200012,483.36499,483.829986,123889.0
09:35,487.85501,491.279998,487.11499,491.200012,51798.0
09:40,490.660003,490.929992,487.779998,487.85501,49560.0
09:45,493.179992,495.0,490.0,490.640014,90378.0
09:50,491.36499,493.23001,490.585388,493.204986,51102.0
09:55,491.799987,492.92749,490.857208,491.36499,43312.0
10:00,493.529998,493.540008,491.279998,491.899993,53728.0
10:05,493.670013,494.040008,492.584991,493.529998,32522.0
10:10,492.260009,493.950012,491.207,493.459991,55548.0
10:15,491.600006,492.160003,490.766693,491.970001,48278.0
10:20,493.119995,494.190002,491.600006,491.600006,46921.0
10:25,493.410003,493.73999,492.260009,493.119995,35505.0
10:30,493.559997,493.660003,492.251007,493.380004,39884.0
10:35,490.700012,493.549987,490.700012,493.329986,57387.0
10:40,491.23001,492.399993,490.179992,490.660003,47444.0
10:45,494.48999,495.5,491.0,491.23001,59253.0
10:50,492.529998,494.529998,492.130004,494.529998,54849.0
10:55,493.170013,493.510009,492.269989,492.48001,35876.0
11:00,493.604003,494.0,493.149993,493.25,34242.0
11:05,493.48999,494.053009,493.179992,493.657501,32354.0
11:10,493.695007,494.338989,492.950012,493.429992,41520.0
11:15,493.410003,493.834991,492.880004,493.695007,69470.0
11:20,493.410003,493.940002,492.630004,493.339996,69543.0
11:25,492.755004,493.579986,492.010009,493.375,47401.0
11:30,492.964996,493.6156,492.149993,492.755004,56448.0
11:35,494.190002,494.320007,491.98001,492.910003,56362.0
11:40,493.61499,494.010009,492.163787,494.010009,63072.0
11:45,493.929992,494.399993,493.440002,493.540008,46920.0
11:50,494.35501,494.660003,493.540008,493.799987,38686.0
11:55,493.790008,494.709991,492.890014,494.529998,41318.0
12:00,492.950012,494.410003,492.950012,493.61499,44450.0
12:05,493.170013,493.714996,493.059997,493.190002,91491.0
12:10,494.450012,494.48999,493.059997,493.059997,44351.0
12:15,495.0,495.049987,494.220001,494.619995,83441.0
12:20,495.059997,496.0,494.760009,495.0,89307.0
12:25,496.079986,496.25,495.359985,495.359985,34326.0
12:30,496.320007,497.195007,495.899993,496.079986,74813.0
12:35,497.869995,498.600006,496.089996,496.339996,65315.0
12:40,498.779998,499.149993,497.440002,497.845001,38811.0
12:45,499.660003,499.915191,498.619995,498.885009,45270.0
12:50,497.60501,499.920013,497.390014,499.660003,103049.0
12:55,496.755004,498.299987,496.470001,497.390014,61513.0
13:00,498.285003,498.619995,496.539489,496.809997,57359.0
13:05,498.994995,499.139892,498.100006,498.180389,54842.0
13:10,498.545013,499.109985,498.070007,498.994995,63538.0
13:15,498.25,498.899993,497.790008,498.890014,30529.0
13:20,496.554992,498.529998,496.290008,498.100006,42270.0
13:25,496.0,496.678497,495.170013,496.554992,98562.0
13:30,497.100006,497.415008,495.765014,495.964996,40856.0
13:35,497.859985,497.98999,496.75,497.049987,28883.0
13:40,497.028015,497.98001,496.964996,497.75,31590.0
13:45,497.494995,497.809997,496.720001,496.959991,279199.0
13:50,498.049987,498.48999,497.494995,497.494995,38250.0
13:55,497.984985,498.350006,497.660003,498.019989,42979.0
14:00,498.255004,499.049987,497.98999,497.98999,49285.0
14:05,497.630004,498.48001,497.23001,498.25,75294.0
14:10,497.394989,498.100006,497.170013,497.73001,35923.0
14:15,497.548889,498.289886,496.98001,497.630004,42425.0
14:20,497.454986,497.820007,496.910003,497.670013,28991.0
14:25,496.135009,497.454986,495.790008,497.454986,35829.0
14:30,496.170013,497.140014,496.050415,496.140014,30465.0
14:35,496.369995,496.470001,495.880004,496.244995,41767.0
14:40,495.910095,496.459991,495.880004,496.369995,26484.0
14:45,495.320007,496.23001,495.170013,495.940002,43060.0
14:50,495.670013,496.260009,494.958709,495.225006,38867.0
14:55,494.010009,495.839996,494.010009,495.619995,27507.0
15:00,494.089996,494.644989,493.209991,494.059997,67494.0
15:05,493.825012,494.339996,493.695007,493.950012,41977.0
15:10,492.125,494.119995,491.890014,493.650085,52659.0
15:15,493.029998,493.506011,492.125,492.125,47628.0
15:20,492.445007,492.98001,491.744995,492.970001,49586.0
15:25,492.799987,493.059997,492.399993,492.445007,46604.0
15:30,492.684997,493.669891,492.399993,492.799987,62760.0
15:35,491.619995,492.684997,490.940002,492.550109,55299.0
15:40,491.734985,491.929992,490.440002,491.470001,77926.0
15:45,492.540008,492.720001,491.559997,491.734985,117137.0
15:50,493.390014,493.390014,492.040008,492.329986,92791.0
15:55,493.160003,494.130004,492.73001,493.5,251801.0
16:00,493.48001,493.48001,493.48001,493.48001,
