Time,Close,High,Low,Open,Volume
09:30,245.324996,246.0,244.369995,244.789993,437341.0
09:35,245.800003,246.169998,244.904998,245.300003,225071.0
09:40,246.139999,246.699996,245.660003,245.759994,192827.0
09:45,246.929306,247.325698,246.149993,246.169998,190466.0
09:50,246.300003,247.149993,246.190093,246.979995,135989.0
09:55,247.389999,247.740005,246.240005,246.330001,176467.0
10:00,249.199996,249.259994,247.684997,247.824996,284414.0
10:05,247.966094,249.440002,247.770004,249.240005,267936.0
10:10,247.339996,248.020004,247.229995,247.970001,130023.0
10:15,247.649993,247.990005,247.199996,247.335998,101425.0
10:20,247.429992,247.938201,247.100097,247.580001,101831.0
10:25,247.5,247.75,247.080001,247.440002,99269.0
10:30,247.940002,247.990005,247.419998,247.502807,121567.0
10:35,247.539093,248.020004,247.440002,247.929992,146170.0
10:40,248.149993,248.199996,247.449996,247.494995,92985.0
10:45,247.596496,248.300003,247.596496,248.085006,88413.0
10:50,246.699996,247.759994,246.660003,247.669998,113894.0
10:55,246.630004,246.929992,246.505004,246.813507,65354.0
11:00,247.294998,247.369995,246.675003,246.675003,90082.0
11:05,246.865005,247.410003,246.850006,247.240005,71417.0
11:10,247.619995,247.668395,246.731201,246.869995,89812.0
11:15,247.740005,248.210006,247.539993,247.625,86164.0
11:20,247.835006,248.080001,247.675003,247.699996,77203.0
11:25,247.205001,247.830596,247.085006,247.720001,68316.0
11:30,247.299301,247.36,247.009994,247.139999,50426.0
11:35,247.5,247.669906,247.11,247.210006,61400.0
11:40,247.429992,247.729995,247.335006,247.440002,49536.0
11:45,247.559997,247.669998,247.334594,247.399993,69644.0
11:50,248.389999,248.464996,247.509994,247.589996,112239.0
11:55,248.119995,248.519897,247.950607,248.410003,112717.0
12:00,248.595001,248.75,248.147796,248.149993,132271.0
12:05,248.633407,248.779998,248.320007,248.580001,119640.0
12:10,249.600006,249.628402,248.5764,248.720001,152221.0
12:15,250.100006,250.490005,249.509994,249.5531,290557.0
12:20,249.979995,250.654998,249.919998,250.149993,248204.0
12:25,249.570007,250.328796,249.539993,250.020004,152030.0
12:30,249.449996,249.940002,249.110107,249.554992,101071.0
12:35,248.705001,249.419998,248.190002,249.419998,177821.0
12:40,249.300003,249.496505,248.640106,248.705001,132505.0
12:45,250.044998,250.080001,249.229995,249.300003,100047.0
12:50,250.160003,250.462493,249.800094,250.070007,110213.0
12:55,250.259994,250.346389,249.932296,250.160507,92538.0
13:00,250.289993,250.479995,250.100097,250.199996,84446.0
13:05,250.695007,250.86,250.25,250.287292,106512.0
13:10,250.649993,251.080001,250.625,250.729995,129669.0
13:15,250.324996,250.669998,250.229995,250.660003,131376.0
13:20,250.464996,250.520004,250.199996,250.324996,40762.0
13:25,249.904998,250.599899,249.810806,250.399993,74739.0
13:30,250.014999,250.160003,249.449996,249.888198,96118.0
13:35,249.774993,250.115005,249.669998,250.009994,57227.0
13:40,249.279998,249.850006,249.229995,249.850006,52266.0
13:45,249.320007,249.649993,249.215301,249.279998,57628.0
13:50,249.320007,249.520004,249.270004,249.315002,76762.0
13:55,249.577499,249.740005,249.300003,249.369995,76403.0
14:00,249.630004,249.789993,249.429992,249.570007,65313.0
14:05,250.190002,250.419998,249.600006,249.600006,63854.0
14:10,250.094894,250.210006,249.910003,250.210006,38051.0
14:15,249.690002,250.160003,249.574996,250.080001,52323.0
14:20,249.279998,249.739501,249.160003,249.679992,69628.0
14:25,249.380004,249.629898,249.264999,249.264999,62147.0
14:30,249.800003,249.869995,249.350006,249.350006,52537.0
14:35,249.839996,249.869995,249.690002,249.837295,39701.0
14:40,249.869995,249.899993,249.619995,249.824996,39360.0
14:45,250.044998,250.089996,249.820007,249.839996,52371.0
14:50,249.940002,250.164199,249.878097,250.039993,92392.0
14:55,249.845001,250.0,249.699996,249.990005,71946.0
15:00,249.490005,249.910003,249.350006,249.809997,87485.0
15:05,249.210006,249.520004,249.020004,249.460006,95634.0
15:10,249.634994,249.86,249.182495,249.213104,73978.0
15:15,250.080001,250.130004,249.583206,249.669998,119849.0
15:20,250.139999,250.369995,250.059997,250.115005,84150.0
15:25,250.039993,250.440002,250.009994,250.190902,97601.0
15:30,250.380004,250.440002,249.880096,250.020004,119487.0
15:35,250.289993,250.429992,250.0,250.36,109551.0
15:40,250.020004,250.410003,249.930099,250.289993,114851.0
15:45,250.059997,250.289993,249.772903,249.975006,143646.0
15:50,250.289993,250.339996,249.830001,250.039993,451525.0
15:55,250.899993,250.970001,250.255004,250.300003,437291.0
16:00,250.889999,250.889999,250.889999,250.889999,
