Time,Close,High,Low,Open,Volume
09:30,307.954986,309.589996,307.5,309.5,1291439.0
09:35,308.420013,308.700012,307.589996,307.98999,217960.0
09:40,308.099914,308.434997,307.210113,308.434997,155670.0
09:45,307.880004,308.600006,307.86499,307.970001,149011.0
09:50,306.354003,307.880004,305.75,307.880004,285757.0
09:55,307.160003,307.209991,306.390014,306.429992,134367.0
10:00,306.899993,307.227905,306.25,307.125,120838.0
10:05,306.935211,307.130004,306.501495,306.809997,105083.0
10:10,306.98001,307.359985,306.799987,306.829986,92728.0
10:15,307.800109,307.950012,306.899993,306.964996,129556.0
10:20,307.350006,307.98999,307.220001,307.839996,123422.0
10:25,307.10501,307.369995,306.909698,307.295013,96178.0
10:30,307.190002,307.350006,306.910003,307.099792,51553.0
10:35,307.133605,307.350006,306.779998,307.190002,78514.0
10:40,306.929992,307.179992,306.510009,307.140014,75727.0
10:45,306.661987,307.23999,306.609985,306.899993,61880.0
10:50,305.690002,306.70401,305.670104,306.70401,139752.0
10:55,305.674987,305.769989,305.309997,305.769989,125569.0
11:00,304.089996,305.660003,303.899993,305.619995,186025.0
11:05,304.445007,304.536407,304.154998,304.160003,259601.0
11:10,304.274993,304.579986,304.179992,304.445007,106795.0
11:15,304.700012,304.769897,304.119995,304.148406,63177.0
11:20,303.98001,304.700012,303.880004,304.679992,115470.0
11:25,303.859985,304.084503,303.799987,304.0,112742.0
11:30,303.73999,303.869903,303.519989,303.869903,121779.0
11:35,303.799987,303.799987,303.195007,303.625,172763.0
11:40,304.184997,304.200012,303.570098,303.799987,121387.0
11:45,304.179992,304.350006,304.0,304.149993,136227.0
11:50,303.390014,304.23999,303.269989,304.109985,147254.0
11:55,303.619995,303.720001,303.040008,303.25,108863.0
12:00,303.817291,304.059997,303.429992,303.5,69757.0
12:05,304.119995,304.222503,303.769989,303.799987,87053.0
12:10,303.970001,304.200012,303.910003,304.119995,59498.0
12:15,304.10501,304.209991,303.859985,303.942413,62566.0
12:20,304.260009,304.260009,303.940002,304.10501,65439.0
12:25,304.23999,304.337493,304.0,304.209991,69321.0
12:30,304.820007,304.846405,304.244995,304.244995,91484.0
12:35,304.825012,305.019989,304.600006,304.839996,486678.0
12:40,305.024993,305.079986,304.500091,304.869995,64468.0
12:45,304.563812,305.100006,304.549987,305.019989,64733.0
12:50,304.61499,304.670013,304.195007,304.549987,57351.0
12:55,304.820007,304.940002,304.59851,304.59851,50396.0
13:00,305.149993,305.429992,304.73001,304.73001,68585.0
13:05,304.788787,305.320007,304.779998,305.119995,95035.0
13:10,305.055999,305.25,304.75,304.75,61464.0
13:15,304.98001,305.18991,304.774993,305.049987,61967.0
13:20,304.765808,305.029998,304.73001,304.940002,53311.0
13:25,304.475006,304.788391,304.320007,304.760009,93702.0
13:30,304.538085,305.043395,304.351013,304.359985,60591.0
13:35,304.390014,304.5,304.160003,304.420013,65337.0
13:40,304.189392,304.464996,304.149993,304.367889,74639.0
13:45,303.415008,304.274993,303.329986,304.140014,118249.0
13:50,303.709991,303.844299,303.209991,303.439208,83255.0
13:55,303.625,304.029998,303.601989,303.73001,68248.0
14:00,303.244995,303.718994,303.160003,303.625,87103.0
14:05,302.214996,303.260009,302.100006,303.244995,232530.0
14:10,303.054992,303.070007,302.23001,302.269989,124109.0
14:15,303.649993,303.649993,302.899993,303.040008,97719.0
14:20,303.73001,303.809997,303.300109,303.64859,111540.0
14:25,303.600006,303.869995,303.48999,303.769012,142197.0
14:30,303.799987,303.959991,303.529998,303.559997,100316.0
14:35,303.799987,303.820007,303.609985,303.769989,74440.0
14:40,303.690002,303.869201,303.519989,303.859985,81599.0
14:45,303.700012,303.760009,303.549987,303.690002,48285.0
14:50,303.755004,303.874908,303.45169,303.649993,93980.0
14:55,303.635009,303.910003,303.580108,303.755004,97276.0
15:00,303.48999,303.769989,303.470001,303.635009,82980.0
15:05,303.059997,303.660003,303.019989,303.450012,109388.0
15:10,302.975006,303.399993,302.950012,303.109985,104383.0
15:15,303.299987,303.306091,302.839996,302.959991,76589.0
15:20,303.581787,303.630004,303.170104,303.260009,78999.0
15:25,303.269104,303.649993,303.003906,303.540008,100096.0
15:30,303.244995,303.390014,303.109985,303.320007,91010.0
15:35,303.10501,303.4747,303.047088,303.220001,123958.0
15:40,302.815002,303.200012,302.690002,303.10501,173909.0
15:45,302.524993,302.970001,302.48001,302.790008,181934.0
15:50,302.48999,302.944213,302.3125,302.5,256136.0
15:55,302.019989,302.859985,301.590698,302.48999,783290.0
16:00,302.010009,302.010009,302.010009,302.010009,
