Time,Close,High,Low,Open,Volume
09:30,360.929992,361.850006,359.059997,361.024993,659331.0
09:35,360.875213,361.850006,359.886108,361.084289,190638.0
09:40,360.798095,361.200012,359.850006,360.809997,136155.0
09:45,362.429992,362.5,360.53009,360.709991,150701.0
09:50,361.0,362.519989,360.640106,362.429992,117471.0
09:55,357.760009,361.0,357.690002,361.0,196464.0
10:00,358.173095,358.5,357.109985,357.890014,207065.0
10:05,359.339996,359.803497,358.089996,358.380004,108477.0
10:10,359.579986,359.839904,358.760009,359.339996,101801.0
10:15,360.170013,360.709991,359.317596,359.529998,150164.0
10:20,359.75,360.25,359.297485,360.0,92955.0
10:25,359.600006,360.720001,359.487396,359.790008,97673.0
10:30,360.970001,361.120788,359.416503,359.674987,92913.0
10:35,361.059997,361.378601,360.600006,360.975006,69926.0
10:40,361.152008,361.630004,360.370086,360.970001,90265.0
10:45,361.059997,361.259887,360.609985,361.220001,64828.0
10:50,361.170013,361.478271,360.959991,361.154998,50938.0
10:55,361.0,361.329986,360.600006,361.170013,100827.0
11:00,360.859985,361.108612,360.459991,360.809997,73207.0
11:05,361.420013,361.654998,360.765014,360.859985,131486.0
11:10,361.109985,361.69989,361.0,361.424987,83198.0
11:15,360.799987,361.559997,360.369995,361.109985,104077.0
11:20,360.665008,361.029998,360.660003,360.734985,40276.0
11:25,360.845001,360.989898,360.570007,360.589996,35727.0
11:30,359.929992,360.845001,359.600006,360.760009,165864.0
11:35,360.440002,360.559997,359.665008,359.901,65044.0
11:40,360.070007,360.441986,359.5,360.310089,46986.0
11:45,360.007995,360.470001,359.910095,360.179992,58628.0
11:50,360.0,360.209991,359.769989,360.100006,34481.0
11:55,360.089996,360.399993,359.880004,359.912994,48023.0
12:00,360.269989,360.600006,359.98999,360.062988,36171.0
12:05,360.804992,360.809997,360.190002,360.265014,39927.0
12:10,360.779998,360.910003,360.5,360.809997,37055.0
12:15,360.966003,361.070007,360.549987,360.670013,47392.0
12:20,361.890014,361.959991,360.890014,360.959991,60089.0
12:25,361.309997,361.959991,361.013397,361.880004,61348.0
12:30,361.209991,361.309997,360.959991,361.25,43756.0
12:35,360.959991,361.327789,360.769989,361.327789,53142.0
12:40,361.070007,361.307312,360.950012,361.0,32588.0
12:45,361.10501,361.339996,361.048614,361.075592,40506.0
12:50,360.98001,361.140014,360.693603,361.135009,45231.0
12:55,360.98999,361.084991,360.723205,360.885009,35026.0
13:00,359.964996,360.940002,359.950012,360.940002,149755.0
13:05,359.570007,359.98999,359.484985,359.964996,74858.0
13:10,359.450012,359.71289,359.239807,359.589996,63426.0
13:15,359.350006,359.540008,359.0289,359.410003,62301.0
13:20,359.885009,359.98001,359.157806,359.279998,36194.0
13:25,359.72171,360.089996,359.670013,359.885009,50892.0
13:30,359.720001,359.869995,359.440002,359.670013,47473.0
13:35,359.660003,359.869903,359.342498,359.799987,28735.0
13:40,359.829986,360.006591,359.351593,359.670013,44188.0
13:45,359.820007,359.970001,359.559997,359.829986,26964.0
13:50,359.894989,360.0,359.779998,359.899993,32552.0
13:55,359.744995,359.950012,359.596984,359.799987,29141.0
14:00,359.600006,359.910003,359.411407,359.720001,29900.0
14:05,359.170288,359.895599,359.149993,359.630004,40047.0
14:10,359.608612,359.700012,359.105987,359.209991,27339.0
14:15,359.539611,359.769989,359.450012,359.510101,37168.0
14:20,359.420013,359.609985,359.269989,359.497985,41045.0
14:25,359.75,360.149993,359.380004,359.399993,69134.0
14:30,359.945007,360.100006,359.700103,359.820007,61013.0
14:35,360.470001,360.5,359.779998,359.934997,73899.0
14:40,359.928009,360.629699,359.549987,360.464996,73789.0
14:45,359.98001,360.190002,359.769989,359.920013,86172.0
14:50,359.959991,360.100006,359.755187,359.98999,63170.0
14:55,359.98001,360.5,359.859985,359.98999,96341.0
15:00,359.760009,360.0,359.630004,359.924987,47912.0
15:05,359.744995,359.880004,359.51889,359.73999,54594.0
15:10,359.545013,359.98001,359.440093,359.744995,58381.0
15:15,359.579986,359.799987,359.369995,359.640014,41692.0
15:20,359.530395,359.719909,359.380004,359.589904,37907.0
15:25,358.760009,359.700012,358.614501,359.660003,83067.0
15:30,358.630004,358.938995,358.5,358.722595,55829.0
15:35,358.601013,358.98999,358.579986,358.660003,74440.0
15:40,358.799987,358.85501,358.540008,358.630004,45260.0
15:45,358.299987,358.970001,358.299987,358.809997,91155.0
15:50,358.975006,359.200012,358.290008,358.350006,101197.0
15:55,358.779998,359.290008,358.640014,358.975006,210953.0
16:00,358.769989,358.769989,358.769989,358.769989,
