Time,Close,High,Low,Open,Volume
09:30,513.125,516.0,508.899993,510.940002,299508.0
09:35,513.320007,514.270019,512.0,513.0,139373.0
09:40,512.085021,513.700012,509.559997,513.419982,96023.0
09:45,511.73999,513.909973,511.570007,511.720001,79283.0
09:50,510.0,512.909973,509.494995,512.109985,92487.0
09:55,508.410003,510.200012,507.899993,510.169189,140069.0
10:00,510.5,511.510009,507.920013,508.149993,99446.0
10:05,510.897003,511.429992,510.019989,510.399993,63050.0
10:10,509.700012,511.410003,509.470001,510.890014,50953.0
10:15,508.470001,509.690002,507.434997,509.684997,90136.0
10:20,508.269989,509.109985,508.059997,508.619995,67028.0
10:25,509.920013,510.200012,508.174987,508.535003,43422.0
10:30,510.790008,510.89981,509.790008,510.0,42438.0
10:35,510.420013,510.826995,510.118011,510.826995,24395.0
10:40,509.119995,510.540008,509.089996,510.420013,110819.0
10:45,507.765014,509.336486,506.804992,509.315002,56868.0
10:50,509.260009,509.725006,507.540008,508.130004,89264.0
10:55,509.619995,510.285003,509.170013,509.320007,44623.0
11:00,508.059997,509.789794,507.449005,509.720001,53498.0
11:05,508.910003,509.017395,507.790008,508.059997,39627.0
11:10,508.755004,509.320007,508.506011,508.910003,24759.0
11:15,507.885009,508.779998,507.545013,508.720001,34704.0
11:20,507.640014,508.0,507.390014,507.73999,37341.0
11:25,507.10501,507.744995,506.950012,507.250091,45879.0
11:30,507.23999,507.350006,506.570404,507.270904,43212.0
11:35,507.195007,507.440002,506.149993,507.244995,51882.0
11:40,506.549987,507.760009,506.510009,507.195007,41147.0
11:45,506.019989,507.0,506.019989,506.760009,81450.0
11:50,506.959991,507.376495,506.082214,506.192504,47138.0
11:55,506.535003,507.195007,506.239013,507.002899,35611.0
12:00,505.979003,506.869995,505.589996,506.540008,52749.0
12:05,506.979888,507.070007,505.779998,505.98999,46765.0
12:10,506.5,506.98001,506.385009,506.75,16754.0
12:15,507.380004,507.48999,506.269989,506.390106,69690.0
12:20,507.149993,507.880004,506.950012,507.385009,28200.0
12:25,507.35501,507.720001,506.975311,507.234985,30991.0
12:30,507.010009,507.670013,507.0,507.359985,29489.0
12:35,506.174987,506.98001,506.033813,506.910003,21892.0
12:40,505.679992,506.309997,505.5,506.174987,59500.0
12:45,505.834991,505.963897,505.5,505.5,22390.0
12:50,506.179992,506.765197,505.964996,505.964996,34253.0
12:55,504.339996,506.130004,504.23001,505.98999,62957.0
13:00,503.279998,504.619995,503.109985,504.410003,97192.0
13:05,503.200012,503.670013,502.769989,503.429992,59788.0
13:10,502.643402,503.339996,502.589996,503.260009,61799.0
13:15,501.910003,503.440002,501.000091,502.820007,114909.0
13:20,503.160003,503.657409,501.790008,502.0,49242.0
13:25,504.234985,505.019989,503.200012,503.200012,36277.0
13:30,501.681488,504.390014,501.649993,504.23001,54819.0
13:35,502.450012,502.464996,499.369995,501.98001,158999.0
13:40,500.790008,502.540008,500.790008,502.524993,45402.0
13:45,501.600006,502.005004,500.609985,500.755004,79049.0
13:50,500.269989,501.779998,500.079986,501.5,44057.0
13:55,500.0,500.609985,499.820007,500.25,82420.0
14:00,500.010009,501.5,499.98001,500.127105,78090.0
14:05,500.769989,500.899902,499.540008,500.0,81716.0
14:10,500.170013,501.670013,500.100097,500.785003,56205.0
14:15,499.640014,500.428802,499.630004,500.428802,59462.0
14:20,500.0,500.359985,499.510009,499.809997,55895.0
14:25,499.850006,500.077514,499.5,499.799987,84495.0
14:30,499.809997,500.399993,499.690002,499.850006,57343.0
14:35,499.809997,500.015014,499.359985,500.0,51725.0
14:40,499.5,499.994995,499.130004,499.850006,60517.0
14:45,498.927001,500.0,498.809997,499.600006,87076.0
14:50,498.390014,499.140014,498.10501,498.98001,68194.0
14:55,498.714996,498.845001,498.390014,498.445007,68531.0
15:00,498.600006,498.717498,498.390014,498.709991,102668.0
15:05,498.609985,498.782287,498.429992,498.579986,81555.0
15:10,498.690002,499.209991,498.179992,498.609985,101664.0
15:15,497.549987,498.98999,497.549987,498.760009,98054.0
15:20,498.390014,498.850006,497.0,497.510009,173552.0
15:25,500.149993,500.399993,497.920013,498.565002,120696.0
15:30,501.428009,502.298309,500.010009,500.010009,110341.0
15:35,501.36499,501.98001,500.950012,501.484893,86632.0
15:40,501.420013,501.760009,501.209991,501.359985,111004.0
15:45,500.720001,501.440002,500.160003,501.350006,113864.0
15:50,501.630004,503.649993,500.779998,500.850006,291023.0
15:55,500.510009,502.125,500.440002,501.529998,732927.0
16:00,500.73001,500.73001,500.73001,500.73001,
