Time,Close,High,Low,Open,Volume
09:30,269.130004,269.749908,267.589996,268.869995,234576.0
09:35,268.375,269.309997,267.899993,269.290008,102095.0
09:40,269.299987,269.690002,267.750091,268.380004,68568.0
09:45,269.589996,270.149993,269.160003,269.299987,79215.0
09:50,269.755004,270.070007,269.390899,269.589996,44751.0
09:55,269.820007,269.970001,269.309997,269.649993,44840.0
10:00,270.220001,270.524993,269.75,269.869995,61899.0
10:05,270.519989,270.600006,269.609985,270.279907,46224.0
10:10,270.549987,270.720001,270.010009,270.640014,93942.0
10:15,270.190002,270.409698,270.040008,270.369995,35520.0
10:20,270.635009,270.760009,269.950012,270.174987,102154.0
10:25,270.61499,270.970001,270.5,270.579986,57123.0
10:30,271.065002,271.179992,270.464996,270.579986,70850.0
10:35,270.610107,271.065002,270.519989,271.065002,59156.0
10:40,271.23001,271.2583,270.589996,270.610107,50946.0
10:45,270.845092,271.5,270.829986,271.23001,68756.0
10:50,270.399993,271.762908,270.119995,270.845001,103041.0
10:55,271.339996,271.470001,270.269989,270.399993,58018.0
11:00,271.98999,272.140014,271.350006,271.390014,317246.0
11:05,272.019989,272.119995,271.370086,271.859985,57606.0
11:10,272.73001,272.839996,271.910003,272.019989,97978.0
11:15,273.309997,273.350006,272.48999,272.709991,75554.0
11:20,273.029998,273.380004,272.840911,273.25,51010.0
11:25,272.600006,273.029998,272.390014,273.015014,39587.0
11:30,272.075012,272.679992,271.910003,272.595001,35207.0
11:35,272.369995,272.75,271.98001,272.070007,29726.0
11:40,272.670013,272.880004,272.339996,272.380004,75795.0
11:45,272.709991,272.75,272.510009,272.579986,38079.0
11:50,272.600006,273.045013,272.500091,272.709991,36155.0
11:55,272.040008,272.660003,271.7901,272.584991,36548.0
12:00,272.244995,272.589996,271.940002,272.010009,29464.0
12:05,272.10501,272.320007,271.910003,272.160095,28585.0
12:10,272.214996,272.279998,271.984405,272.109985,20567.0
12:15,272.290008,272.599914,272.109985,272.23001,27529.0
12:20,271.994995,272.290008,271.950012,272.234985,23370.0
12:25,272.289886,272.290008,271.810089,271.929992,24214.0
12:30,272.299987,272.390014,272.119995,272.160003,40803.0
12:35,272.170013,272.299987,271.73999,272.299987,37621.0
12:40,272.769989,272.769989,271.940002,272.144989,30449.0
12:45,272.309997,273.059997,272.269989,272.825012,30710.0
12:50,272.510009,272.679992,272.260009,272.320007,20351.0
12:55,272.684997,272.73001,272.369995,272.579986,27057.0
13:00,272.059997,272.845001,271.950012,272.714996,40910.0
13:05,272.5,272.635009,271.850006,271.940002,50628.0
13:10,272.434997,272.700012,272.279998,272.570007,66793.0
13:15,272.309997,272.529998,271.799987,272.350097,51865.0
13:20,272.179992,272.450012,271.869995,272.274993,120528.0
13:25,272.454986,272.700012,272.149993,272.23001,38028.0
13:30,272.630004,272.859985,271.820007,272.454986,53171.0
13:35,272.665008,272.799896,272.48001,272.609985,34207.0
13:40,271.929992,272.98999,271.850006,272.709991,90633.0
13:45,271.36499,271.994995,271.269989,271.910003,59701.0
13:50,271.269989,271.369995,270.720001,271.36499,48345.0
13:55,272.040008,272.149993,271.195007,271.244995,48808.0
14:00,272.285003,272.375,271.936401,272.100006,60302.0
14:05,271.834197,272.399993,271.829986,272.240997,47750.0
14:10,271.559997,272.069885,271.420104,271.899993,36797.0
14:15,271.040008,271.570007,270.679992,271.565002,66695.0
14:20,270.910003,271.160003,270.709991,271.100006,31887.0
14:25,271.054992,271.100006,270.619995,270.940002,40599.0
14:30,271.515106,271.609985,270.981597,271.054992,45040.0
14:35,272.109985,272.130004,271.429992,271.519989,33970.0
14:40,271.48999,272.100006,271.200012,272.100006,59443.0
14:45,271.760009,271.890014,271.320007,271.515014,34503.0
14:50,272.100006,272.130004,271.619995,271.760009,50673.0
14:55,272.23001,272.255004,271.869995,272.045013,39853.0
15:00,272.23999,272.429992,271.98001,272.200012,52446.0
15:05,272.089996,272.359985,271.920013,272.23999,29293.0
15:10,271.994995,272.470001,271.994995,272.089996,57135.0
15:15,271.959991,272.059997,271.820007,271.98001,44307.0
15:20,272.420013,272.510009,271.960113,271.960113,56295.0
15:25,272.170013,272.540008,272.130004,272.424987,31781.0
15:30,271.790588,272.450012,271.790588,272.165313,56775.0
15:35,271.589996,271.919891,271.320007,271.791595,60361.0
15:40,271.420013,271.649902,271.359985,271.589996,55379.0
15:45,271.510009,271.630004,271.200012,271.420013,66915.0
15:50,271.86499,271.959991,271.279998,271.570007,218681.0
15:55,272.279998,272.445007,271.589996,271.859985,332530.0
16:00,272.279998,272.279998,272.279998,272.279998,
