Time,Close,High,Low,Open,Volume
09:30,304.029998,305.119995,303.399993,303.799987,2212401.0
09:35,303.079986,304.040008,302.5,303.990997,222008.0
09:40,302.630004,303.274505,302.23999,303.089996,127105.0
09:45,302.640014,302.974304,301.910003,302.679992,152915.0
09:50,303.75,303.989898,302.459991,302.640014,172600.0
09:55,304.450012,304.589996,303.630004,303.950012,187893.0
10:00,303.68991,304.100006,302.970001,303.9393,122938.0
10:05,304.029998,304.369995,303.545013,303.549987,116702.0
10:10,304.390014,304.779907,304.049987,304.065002,196454.0
10:15,304.309997,304.579986,303.660003,304.5,117473.0
10:20,304.043487,304.355407,303.900085,304.279998,83387.0
10:25,303.850006,304.049987,303.760009,304.009185,64024.0
10:30,303.894989,303.98001,303.130004,303.834991,97773.0
10:35,303.725006,304.100006,303.670013,303.894989,57091.0
10:40,303.591613,303.829986,303.390014,303.709991,55080.0
10:45,303.329986,303.540008,303.329986,303.48001,72421.0
10:50,303.5,303.5,303.2901,303.390014,51220.0
10:55,303.679901,303.679901,303.565002,303.649993,52643.0
11:00,303.755004,303.929901,303.640014,303.640014,61146.0
11:05,302.649993,303.834991,302.510009,303.776,161287.0
11:10,302.100006,302.695495,302.010009,302.630004,111662.0
11:15,302.179992,302.408386,302.010009,302.100006,82345.0
11:20,301.588897,302.189697,301.309997,301.929992,235726.0
11:25,301.679992,301.700012,301.279998,301.510009,132691.0
11:30,301.970001,301.970001,301.25,301.667205,97379.0
11:35,301.450012,301.919097,301.309997,301.850006,72968.0
11:40,301.744506,301.760009,300.790008,301.464996,128976.0
11:45,301.260009,301.790008,301.160003,301.709991,107369.0
11:50,301.475006,301.538909,301.059997,301.100006,89535.0
11:55,301.269989,301.579986,301.160003,301.5,72793.0
12:00,301.200012,301.450012,300.820007,301.220001,108102.0
12:05,301.065002,301.309112,301.0,301.149993,53296.0
12:10,300.959991,301.099304,300.790008,301.099304,67904.0
12:15,301.040008,301.23001,300.920013,300.920684,49048.0
12:20,301.339996,301.419799,300.589996,300.950012,82223.0
12:25,301.149993,301.382385,300.839996,301.382385,72129.0
12:30,301.535186,301.789886,301.100006,301.160003,61452.0
12:35,301.454986,301.529998,301.25,301.450012,45506.0
12:40,301.589996,301.630004,301.350006,301.519989,45574.0
12:45,301.640014,301.799987,301.5,301.600006,51014.0
12:50,301.649597,301.779998,301.5,301.630004,45895.0
12:55,302.046386,302.082885,301.595001,301.649993,76112.0
13:00,302.119995,302.25,301.940002,301.941009,90701.0
13:05,302.69989,302.791809,302.049987,302.119995,71164.0
13:10,302.851898,302.851898,302.48999,302.630004,90440.0
13:15,302.429992,302.899993,302.260009,302.809997,63677.0
13:20,302.350006,302.600006,302.309997,302.309997,40993.0
13:25,302.195007,302.399993,302.0,302.35501,40633.0
13:30,302.494995,302.609893,302.0,302.059997,55813.0
13:35,302.700012,302.820007,302.559997,302.559997,50134.0
13:40,302.429992,302.73999,302.339996,302.709991,56305.0
13:45,302.450012,302.529998,302.200103,302.505004,31193.0
13:50,302.11499,302.46109,302.0,302.46109,54430.0
13:55,301.929992,302.197296,301.920013,302.075012,45908.0
14:00,301.910003,301.968414,301.559997,301.890014,85966.0
14:05,301.869995,302.179901,301.837005,301.910003,59264.0
14:10,301.869995,301.989898,301.720001,301.915008,43439.0
14:15,301.554992,301.950012,301.519989,301.799987,60544.0
14:20,301.700012,301.859985,301.554992,301.554992,57086.0
14:25,301.640014,301.799987,301.510009,301.75,43043.0
14:30,301.86499,301.950012,301.5,301.632293,50436.0
14:35,302.010009,302.079986,301.83319,301.869995,45304.0
14:40,302.005004,302.121398,301.700012,302.029998,49530.0
14:45,302.36499,302.420013,301.921508,302.100006,59534.0
14:50,302.570007,302.600006,302.329986,302.36499,73750.0
14:55,302.343994,302.649993,302.322692,302.477508,80472.0
15:00,302.75,302.769989,302.332397,302.420013,61032.0
15:05,303.244995,303.290008,302.714996,302.75,109928.0
15:10,302.959991,303.369995,302.890014,303.244995,72709.0
15:15,303.109985,303.190002,302.863403,302.98999,80056.0
15:20,302.880004,303.390014,302.875,303.000091,83474.0
15:25,302.960113,303.149993,302.880004,302.880004,60358.0
15:30,302.75,303.120208,302.700012,303.070007,60687.0
15:35,302.631988,302.819,302.600006,302.700012,70692.0
15:40,303.140014,303.149993,302.589996,302.611785,74460.0
15:45,302.25,303.065002,302.209991,303.049987,142515.0
15:50,303.150085,303.260009,302.15689,302.209991,199787.0
15:55,303.820007,304.0,303.190002,303.200012,447245.0
16:00,303.790008,303.790008,303.790008,303.790008,
