Time,Close,High,Low,Open,Volume
09:30,331.390014,331.739807,327.200012,327.630004,824597.0
09:35,333.690002,333.739898,331.040008,331.320007,181068.0
09:40,334.48001,334.909912,332.5,333.640014,193349.0
09:45,335.885009,336.5,334.170013,334.5,319424.0
09:50,335.603485,336.369903,334.200012,335.890014,225314.0
09:55,335.600006,335.779998,334.690002,335.559997,125285.0
10:00,334.390014,335.999908,333.779998,335.630004,194416.0
10:05,334.5,334.75,333.368591,334.390014,160288.0
10:10,333.890014,334.679992,333.856597,334.410003,93708.0
10:15,334.470001,334.565002,333.759002,333.885009,100781.0
10:20,333.73001,334.633209,333.570007,334.559997,55699.0
10:25,334.070007,334.220001,333.399993,333.744995,63223.0
10:30,334.331787,334.839996,333.720001,333.98999,70196.0
10:35,334.24649,335.079986,334.221008,334.415008,73135.0
10:40,333.559997,334.690002,333.420013,334.23001,71320.0
10:45,334.119995,334.609985,332.720001,333.579986,154310.0
10:50,334.700012,334.929992,333.700012,334.149993,69706.0
10:55,333.950012,334.746307,333.73001,334.609985,51789.0
11:00,334.225006,334.329986,333.98001,333.98999,41020.0
11:05,333.842285,334.48999,333.751403,334.160003,51862.0
11:10,334.279998,334.910003,333.510009,333.86499,62316.0
11:15,334.100006,334.450012,333.959991,334.359985,86128.0
11:20,334.209991,334.429992,334.0,334.109985,54950.0
11:25,333.714996,334.200012,333.670013,334.200012,74960.0
11:30,333.369995,333.872497,333.119995,333.670013,46382.0
11:35,333.359985,333.625,333.049987,333.331512,56037.0
11:40,333.320007,333.632507,333.029998,333.309997,62621.0
11:45,333.123809,333.535003,333.000091,333.299987,30620.0
11:50,333.075012,333.364593,332.880004,333.079986,43762.0
11:55,333.35501,333.399993,332.670013,333.083496,66204.0
12:00,332.900085,333.609985,332.820007,333.399993,31264.0
12:05,332.828704,333.019989,332.549987,332.899993,49728.0
12:10,332.910003,333.0,332.220092,332.760009,39250.0
12:15,332.420013,333.040008,332.329986,332.920013,43069.0
12:20,331.829986,332.418212,331.680114,332.415008,64732.0
12:25,331.209991,332.089996,331.209991,331.817413,58912.0
12:30,330.975006,331.48999,330.600006,331.149993,90801.0
12:35,330.660003,331.23001,330.470001,330.975006,70283.0
12:40,330.445007,330.794708,330.149993,330.625,70146.0
12:45,330.630004,330.890014,330.049987,330.445007,86548.0
12:50,330.600006,331.18991,330.570007,330.709991,51401.0
12:55,330.600006,330.910003,330.257507,330.649993,42210.0
13:00,330.48999,330.940002,329.869995,330.589996,88177.0
13:05,329.909393,330.544403,329.872406,330.510009,67360.0
13:10,330.329986,330.329986,329.709991,329.892303,101684.0
13:15,331.73001,332.125,328.540008,330.299987,207513.0
13:20,331.98999,332.686798,331.679992,331.720001,50974.0
13:25,332.433807,332.519989,331.979003,331.98999,38187.0
13:30,332.100006,332.679992,332.100006,332.48999,40622.0
13:35,331.640014,332.070007,331.459991,332.0,35266.0
13:40,331.190002,331.899993,331.046386,331.619995,70434.0
13:45,330.929992,331.670013,330.875,331.214996,44778.0
13:50,331.040008,331.220001,330.559997,330.950012,55992.0
13:55,331.214996,331.470001,330.850006,331.035003,66284.0
14:00,331.399993,331.73999,331.029998,331.290008,66832.0
14:05,331.144989,331.339996,330.98999,331.339996,57151.0
14:10,331.033996,331.271514,330.799987,331.130004,60553.0
14:15,330.970001,331.169891,330.850006,331.015014,39997.0
14:20,331.070007,331.169891,330.791992,330.950012,41622.0
14:25,330.712493,331.100006,330.540008,331.075012,76016.0
14:30,330.575012,330.780914,330.179992,330.654998,38683.0
14:35,330.369995,330.565002,330.140014,330.519989,35555.0
14:40,330.559997,330.75,330.350006,330.388488,31218.0
14:45,331.019989,331.054992,330.394989,330.559997,37385.0
14:50,330.924987,331.170013,330.779998,330.899993,45184.0
14:55,330.880798,331.032501,330.790008,330.920013,30684.0
15:00,331.040008,331.23999,330.820007,330.880004,37165.0
15:05,330.85501,331.046203,330.700012,331.045013,40856.0
15:10,331.149993,331.23999,330.760009,330.85501,49231.0
15:15,330.73999,331.200012,330.73001,331.149993,53017.0
15:20,330.524993,330.769989,330.369995,330.765014,47192.0
15:25,330.170013,330.589996,329.809997,330.524993,89477.0
15:30,330.464996,330.579986,330.184997,330.190002,78644.0
15:35,330.255004,330.600006,330.109985,330.472503,1568620.0
15:40,330.225006,330.579986,330.189392,330.255004,100179.0
15:45,329.660003,330.315002,329.649993,330.200012,105649.0
15:50,330.549987,330.584991,329.545013,329.640014,112315.0
15:55,330.880004,330.899993,329.850006,330.549987,359444.0
16:00,330.829986,330.829986,330.829986,330.829986,
