Time,Close,High,Low,Open,Volume
09:30,278.589996,279.0,276.869995,277.285003,607136.0
09:35,279.200012,279.839996,278.437194,278.519989,217718.0
09:40,280.035003,280.399993,279.089996,279.209991,226877.0
09:45,280.510101,281.627014,280.0,280.035003,201264.0
09:50,279.859985,280.839996,279.75,280.510009,173834.0
09:55,280.424987,280.720001,279.48001,279.850006,119930.0
10:00,280.790008,281.029998,280.130004,280.410003,119828.0
10:05,280.73001,281.23001,280.600006,280.790008,55201.0
10:10,280.234985,280.839996,279.799987,280.73001,146981.0
10:15,281.269989,281.799987,280.174499,280.190002,114210.0
10:20,281.760009,282.010009,281.160003,281.260009,77457.0
10:25,281.625,282.029998,281.559997,281.829711,85305.0
10:30,282.084991,282.299987,281.470001,281.625,69497.0
10:35,281.429992,282.109985,281.23001,282.079986,65961.0
10:40,281.970001,282.089996,281.300994,281.48999,66244.0
10:45,282.0,282.094909,281.5,282.010009,67515.0
10:50,281.915008,282.279998,281.720001,282.040008,87202.0
10:55,281.665008,281.94989,281.579193,281.915008,67125.0
11:00,281.584991,281.954986,281.5,281.630004,54175.0
11:05,281.394989,281.799987,281.304992,281.600006,60927.0
11:10,280.959991,281.589996,280.850006,281.394989,84622.0
11:15,280.670013,280.954986,280.329986,280.899993,58570.0
11:20,280.809997,280.829986,280.359985,280.670013,56584.0
11:25,281.274993,281.399993,280.809997,280.809997,56386.0
11:30,281.540008,281.600006,281.220001,281.320007,48542.0
11:35,281.48001,281.850006,281.410003,281.519989,1721244.0
11:40,281.98999,282.100006,281.399993,281.5,49252.0
11:45,282.208587,282.450012,281.950012,281.98001,114727.0
11:50,281.890014,282.359985,281.670013,282.149993,69930.0
11:55,281.695007,282.184997,281.529998,281.85501,80848.0
12:00,281.200012,281.880004,280.98999,281.619995,132585.0
12:05,281.505004,281.73999,281.140014,281.260009,44919.0
12:10,281.317443,281.609985,281.200103,281.505004,89323.0
12:15,281.484985,281.600006,281.214996,281.329986,33080.0
12:20,281.549987,281.73999,281.420013,281.420013,42246.0
12:25,281.559997,281.619995,281.450012,281.5401,27392.0
12:30,281.579986,281.619995,281.399993,281.529998,37403.0
12:35,281.690002,281.899993,281.510009,281.619995,40566.0
12:40,282.079986,282.109985,281.690002,281.690002,46591.0
12:45,282.029998,282.260009,281.970001,282.089996,41430.0
12:50,282.195007,282.25,281.98999,282.029998,40539.0
12:55,282.154998,282.25,282.054992,282.214996,31073.0
13:00,282.174987,282.23001,282.049987,282.160003,556368.0
13:05,282.109985,282.309997,282.040008,282.174987,62836.0
13:10,282.154998,282.260009,281.970001,282.119995,69269.0
13:15,282.98001,283.119995,282.149993,282.179992,82504.0
13:20,282.209991,283.070007,282.120605,282.975006,61287.0
13:25,282.225006,282.299987,282.059997,282.260009,39173.0
13:30,282.320007,282.48999,282.25,282.25,65763.0
13:35,282.385009,282.5,282.260009,282.260009,31358.0
13:40,282.334991,282.409912,282.150604,282.350006,24493.0
13:45,282.179901,282.350006,282.100006,282.320007,32046.0
13:50,282.140014,282.23999,281.904998,282.135009,29329.0
13:55,281.695007,282.135009,281.640014,282.135009,30531.0
14:00,281.695007,281.899993,281.429992,281.649993,781555.0
14:05,281.670013,281.809997,281.524993,281.695007,41636.0
14:10,281.398712,281.709991,281.309997,281.670013,44840.0
14:15,281.459991,281.570007,281.309997,281.375,43991.0
14:20,281.760009,281.890014,281.431091,281.452209,56841.0
14:25,281.899993,281.899993,281.709991,281.790008,51171.0
14:30,282.537506,282.570007,281.890014,281.910003,78195.0
14:35,282.609985,283.059997,282.450012,282.505004,87967.0
14:40,283.027496,283.399993,282.510009,282.570007,142602.0
14:45,283.420013,283.48999,283.0,283.0,92386.0
14:50,283.450012,283.619995,283.299987,283.375,58101.0
14:55,283.73999,283.75,283.429992,283.459991,82146.0
15:00,283.600006,283.929992,283.549987,283.73999,69364.0
15:05,284.005004,284.116455,283.619995,283.625,68351.0
15:10,283.975006,284.200012,283.809997,283.997497,69573.0
15:15,284.269989,284.279998,283.920013,283.98999,86744.0
15:20,284.010009,284.73999,283.98001,284.270111,90131.0
15:25,283.809997,284.209991,283.700012,284.0,59090.0
15:30,283.5,283.880004,283.309997,283.809997,65716.0
15:35,283.48999,283.640014,283.390014,283.48999,58348.0
15:40,283.660003,283.869995,283.390014,283.48999,156836.0
15:45,284.337493,284.48999,283.674987,283.674987,96253.0
15:50,284.165008,284.48999,284.03009,284.279998,159166.0
15:55,284.179992,284.5,283.779998,284.140014,538759.0
16:00,284.200012,284.200012,284.200012,284.200012,
