Time,Close,High,Low,Open,Volume
09:30,498.010009,502.23999,497.820007,502.23999,153587.0
09:35,500.220001,500.399993,497.820007,498.375,113399.0
09:40,502.549987,503.0,499.100006,499.98999,61665.0
09:45,500.339996,502.790008,499.942291,502.5,50020.0
09:50,501.940002,503.829986,500.320007,500.339996,51145.0
09:55,502.809997,504.0,501.920013,502.209991,57676.0
10:00,502.049987,504.299987,501.809997,503.109985,45565.0
10:05,502.98001,503.350006,501.700012,502.101806,53026.0
10:10,503.902893,504.100006,502.73001,503.079986,46197.0
10:15,503.809997,504.299987,503.109985,503.904998,117927.0
10:20,504.570007,504.869995,503.399993,503.649993,43568.0
10:25,503.48999,505.0,503.215698,504.320007,25502.0
10:30,503.309997,503.595001,502.725097,503.5,37178.0
10:35,504.940002,505.100006,503.119995,503.309997,21795.0
10:40,504.73999,505.0,504.399993,504.795013,30204.0
10:45,504.540008,504.609985,503.579986,504.380004,23214.0
10:50,504.670013,505.0,504.170013,504.470001,14131.0
10:55,504.487487,505.209991,504.470001,504.470001,24903.0
11:00,505.0,505.390014,504.73001,504.839996,26780.0
11:05,505.420013,505.470001,504.920013,505.130004,23194.0
11:10,504.304992,505.640014,504.029998,505.429992,70987.0
11:15,505.089996,505.089996,503.970001,504.279998,46531.0
11:20,503.029998,505.170013,503.029998,505.0,32437.0
11:25,503.285003,503.850006,502.503601,502.825012,71681.0
11:30,503.98999,503.98999,503.070098,503.070098,26989.0
11:35,504.040008,504.100006,503.440002,503.834991,17071.0
11:40,504.149993,504.23999,503.815399,504.190002,28617.0
11:45,503.769989,504.329986,503.240112,504.329986,20328.0
11:50,503.790008,503.799987,503.310089,503.482513,16745.0
11:55,503.23999,503.890014,503.179992,503.779998,17742.0
12:00,503.260009,503.670013,502.594696,503.390014,32888.0
12:05,502.709991,503.260009,502.459991,503.260009,14514.0
12:10,503.399993,503.410003,502.548095,502.709991,14401.0
12:15,503.072387,503.700012,502.890014,503.201599,26977.0
12:20,502.160003,503.220001,502.089996,503.168395,19972.0
12:25,502.445007,502.589904,502.079986,502.128112,34091.0
12:30,502.269989,502.48001,501.700012,502.440002,18346.0
12:35,501.98001,502.380004,501.859985,502.119995,13033.0
12:40,502.045013,502.429992,501.73001,502.260009,43356.0
12:45,502.255004,502.760009,501.994995,501.994995,25655.0
12:50,502.25,502.289001,501.070007,502.269989,30993.0
12:55,501.959991,502.399993,501.903594,502.25,20428.0
13:00,501.850006,502.339996,501.809997,502.316009,20669.0
13:05,501.920013,502.179992,501.549987,501.850006,22763.0
13:10,502.48001,502.48001,501.779998,501.945007,31323.0
13:15,502.010009,502.390014,501.630004,502.235412,26203.0
13:20,503.399993,503.779998,501.690002,501.690002,20120.0
13:25,502.799987,503.529998,502.670013,503.529998,24156.0
13:30,504.0,504.0,502.613586,502.970001,17920.0
13:35,504.119995,504.559997,503.899993,503.899993,13976.0
13:40,504.010009,504.179992,503.683288,503.8609,9278.0
13:45,503.779602,504.48001,503.779602,503.867492,8331.0
13:50,504.459991,504.459991,503.997589,504.170013,10060.0
13:55,504.380004,504.399993,503.5,504.380004,11800.0
14:00,503.279998,504.5,503.279998,504.119995,27344.0
14:05,503.559997,503.799987,503.25,503.279998,10712.0
14:10,503.390014,503.746612,503.220092,503.625,20499.0
14:15,503.929992,504.019989,503.440002,503.619995,15677.0
14:20,504.464996,504.718109,504.019989,504.019989,18200.0
14:25,503.845001,504.643798,503.799987,504.643798,17780.0
14:30,504.75,504.910003,503.850006,503.850006,23717.0
14:35,505.059997,505.380004,504.769989,505.0,18511.0
14:40,505.214996,505.420013,504.968414,504.968414,15456.0
14:45,505.709991,505.779998,505.160003,505.399993,25092.0
14:50,505.889892,505.969909,505.510101,505.684997,17576.0
14:55,504.899993,505.690002,504.542297,505.690002,39683.0
15:00,504.940002,505.079986,504.609985,504.98999,20128.0
15:05,504.940002,504.940002,504.551208,504.940002,30650.0
15:10,504.531005,505.0,504.209991,504.717803,26404.0
15:15,504.894989,505.100006,504.190002,504.60501,25429.0
15:20,505.559997,505.640014,504.846313,504.890014,22790.0
15:25,505.565002,505.709991,505.385009,505.559997,26409.0
15:30,504.0,505.399993,503.725006,505.399993,33664.0
15:35,504.274993,504.359985,503.899993,504.0,23742.0
15:40,503.850006,504.274993,503.515014,504.274993,30206.0
15:45,503.375,503.940002,502.765014,503.809997,55117.0
15:50,503.959991,504.130004,503.100006,503.609985,62295.0
15:55,503.829986,505.0,503.220001,504.11499,272074.0
16:00,503.799987,503.799987,503.799987,503.799987,
