Time,Close,High,Low,Open,Volume
09:30,306.545013,306.709991,304.850006,305.035003,437246.0
09:35,305.144989,307.14981,304.799987,305.929992,561266.0
09:40,303.399993,305.23001,302.690002,305.156005,357651.0
09:45,304.679992,304.850006,303.300109,303.309997,225016.0
09:50,305.294403,305.769897,304.330108,304.570007,178862.0
09:55,305.307586,305.937011,304.959991,305.204986,161123.0
10:00,304.779998,305.929992,304.510009,305.359985,191217.0
10:05,304.820007,305.489013,304.25,304.871704,135631.0
10:10,306.719909,306.911102,304.510009,304.549987,216781.0
10:15,305.589996,306.71289,305.559997,306.584991,117456.0
10:20,304.484985,305.809997,304.380004,305.725006,120949.0
10:25,303.630004,304.768402,303.619995,304.510009,131178.0
10:30,304.334991,304.5,303.679992,303.709991,130561.0
10:35,303.200012,304.303405,302.579986,304.25,289170.0
10:40,303.188812,303.648406,302.890014,303.25299,100122.0
10:45,302.950012,303.200012,302.510009,303.059997,100520.0
10:50,302.940002,303.409912,302.799987,302.899993,85805.0
10:55,302.359985,303.380004,302.270294,303.0,102662.0
11:00,302.829986,303.049987,302.23999,302.380004,98506.0
11:05,303.255615,303.299987,302.619995,302.649993,86479.0
11:10,302.529998,303.450012,302.459991,303.260009,114015.0
11:15,303.066314,303.070007,302.510009,302.549987,74387.0
11:20,302.679992,303.140014,302.549987,303.063812,52607.0
11:25,301.869506,302.733398,301.770111,302.627593,187030.0
11:30,302.160003,302.363891,301.875,301.875,62034.0
11:35,301.880004,302.225006,301.684814,302.225006,107879.0
11:40,301.890014,302.041198,301.573303,301.869995,72885.0
11:45,302.265014,302.5,301.859985,301.929504,95404.0
11:50,302.200012,302.345001,301.859985,302.265014,46835.0
11:55,301.959991,302.25,301.700012,302.200012,61013.0
12:00,301.790008,302.028503,301.73999,301.950012,49652.0
12:05,301.924987,301.999908,301.579986,301.787292,70099.0
12:10,302.0,302.010009,301.695007,301.924987,58310.0
12:15,301.930511,302.088104,301.850006,302.049987,38122.0
12:20,301.950012,302.249908,301.720001,301.859985,59601.0
12:25,302.119995,302.119995,301.820098,302.055511,38271.0
12:30,301.964996,302.191009,301.884094,302.120697,51994.0
12:35,302.25,302.477905,301.964996,301.964996,79155.0
12:40,302.897186,302.959991,302.255004,302.269989,92316.0
12:45,302.820007,303.119995,302.790008,302.920013,72789.0
12:50,303.25,303.309997,302.774505,302.96051,73442.0
12:55,303.040008,303.299987,302.859985,303.25,73318.0
13:00,303.235504,303.450012,303.059997,303.059997,48582.0
13:05,303.079986,303.342498,302.929992,303.299987,46372.0
13:10,303.450012,303.679992,303.065002,303.089996,54845.0
13:15,303.202392,303.48001,303.140014,303.440002,43326.0
13:20,303.399993,303.5,303.140014,303.200012,72249.0
13:25,303.390502,303.48001,303.119995,303.470001,57835.0
13:30,303.304992,303.73999,303.279998,303.385009,79616.0
13:35,302.06549,303.351501,301.720001,303.299987,177514.0
13:40,301.712005,302.1026,301.440002,301.959991,139008.0
13:45,301.589996,301.869995,301.519989,301.679992,83919.0
13:50,302.149993,302.160003,301.5,301.628601,81584.0
13:55,301.869995,302.170013,301.829986,302.160003,50376.0
14:00,301.800811,301.920013,301.549987,301.834991,58305.0
14:05,301.924987,301.924987,301.809112,301.910003,7170.0
14:10,301.797485,302.091003,301.670013,302.059997,142582.0
14:15,301.549987,301.790008,301.359985,301.789886,85336.0
14:20,301.799987,301.940002,301.459991,301.5997,59273.0
14:25,301.519989,301.879913,301.48999,301.769989,69087.0
14:30,301.664001,301.679199,301.459991,301.559997,48692.0
14:35,301.304809,301.611206,301.299987,301.579986,52227.0
14:40,301.450012,301.5,301.140991,301.299987,92361.0
14:45,301.649993,301.833892,301.399993,301.454986,51383.0
14:50,301.755004,301.98001,301.649993,301.75,73392.0
14:55,302.010009,302.070007,301.700012,301.755004,67332.0
15:00,302.079986,302.299987,301.899993,301.970001,61049.0
15:05,302.070007,302.393707,302.0,302.070007,69674.0
15:10,302.15979,302.200012,301.98999,302.059997,55950.0
15:15,302.265014,302.420013,302.079986,302.117797,59402.0
15:20,302.23999,302.299987,301.970001,302.209991,70574.0
15:25,302.334991,302.5,302.184997,302.220001,71265.0
15:30,302.510009,302.649993,302.160003,302.320007,111683.0
15:35,302.899993,303.149993,302.296997,302.48999,166075.0
15:40,303.345001,303.390014,302.779998,302.899993,135117.0
15:45,303.497497,303.68341,303.210113,303.345001,196561.0
15:50,303.130004,303.700012,303.040008,303.529998,206623.0
15:55,303.100006,303.529998,302.993194,303.130004,385489.0
16:00,303.190002,303.190002,303.190002,303.190002,
