Time,Close,High,Low,Open,Volume
09:30,354.679992,356.100006,353.64151,355.579986,499492.0
09:35,357.015014,357.350006,354.450012,354.820007,239913.0
09:40,356.589996,357.799987,356.170013,357.046203,186284.0
09:45,356.767486,356.979797,355.899993,356.5,113479.0
09:50,357.999908,358.190002,356.450012,356.783508,125578.0
09:55,357.387207,358.60501,357.0,358.0,90609.0
10:00,358.519989,358.720001,357.059997,357.549987,118128.0
10:05,359.163513,359.589996,358.380004,358.659912,85392.0
10:10,358.75,359.190002,358.555999,359.119995,61016.0
10:15,357.6445,359.0,357.179992,358.744995,77040.0
10:20,358.320007,358.73999,357.529998,357.530303,78180.0
10:25,358.029998,358.420013,357.649993,358.399993,71251.0
10:30,357.160003,358.145294,357.130004,358.035003,68423.0
10:35,358.2901,358.2901,357.119995,357.255004,44719.0
10:40,358.963592,359.42279,358.299987,358.299987,97288.0
10:45,358.313903,358.894989,358.119995,358.894989,63237.0
10:50,358.519989,358.799987,358.130004,358.329986,63071.0
10:55,357.940002,358.549987,357.600006,358.540008,75692.0
11:00,357.73001,358.0,357.429992,358.0,46358.0
11:05,357.73001,357.94989,357.549987,357.630004,54900.0
11:10,357.772003,358.130401,357.619995,357.73001,54133.0
11:15,357.790008,357.839996,357.369995,357.714996,92603.0
11:20,358.053009,358.440002,357.75,357.933105,37989.0
11:25,358.265014,358.5,358.019989,358.019989,32267.0
11:30,358.25,358.630004,358.200012,358.265014,36066.0
11:35,358.170013,358.38269,357.968597,358.290008,24547.0
11:40,358.160003,358.600006,357.880096,358.23001,40732.0
11:45,357.684997,358.119995,357.436889,358.095092,32592.0
11:50,357.589996,358.0,357.454986,357.760009,35297.0
11:55,357.290008,357.890014,357.209991,357.589996,40470.0
12:00,356.770294,357.290008,356.429992,357.255401,70639.0
12:05,357.200012,357.200012,356.75,356.915008,48651.0
12:10,357.790008,357.790008,357.010009,357.279998,33560.0
12:15,358.412994,358.71759,357.700012,357.73001,52647.0
12:20,358.619995,358.790008,358.366912,358.429992,34037.0
12:25,358.910003,359.0,358.540008,358.570007,29138.0
12:30,359.570007,360.0,358.970001,359.0,121690.0
12:35,359.5,359.769897,359.470489,359.510009,30412.0
12:40,359.98999,359.98999,359.5,359.529998,26843.0
12:45,360.410003,360.445007,360.0,360.0,61760.0
12:50,360.304992,360.929992,360.160003,360.48999,54015.0
12:55,360.350006,360.799987,360.200012,360.380004,48273.0
13:00,360.529998,360.649993,360.010009,360.339996,42544.0
13:05,360.299987,360.579986,359.920013,360.559997,81869.0
13:10,360.867889,361.0,360.275085,360.275085,52756.0
13:15,360.929992,361.069793,360.519989,360.880004,44590.0
13:20,360.720001,361.0,360.399993,360.803894,36577.0
13:25,360.327514,360.739898,360.279998,360.720001,25832.0
13:30,360.029998,360.353485,359.959991,360.25,32017.0
13:35,360.522613,360.522613,360.049987,360.075988,21209.0
13:40,360.5,360.704986,360.420013,360.459991,28065.0
13:45,360.309997,360.540008,360.089996,360.5,28497.0
13:50,360.570098,360.649993,360.23999,360.299987,24273.0
13:55,360.549987,360.799987,360.5,360.579986,39892.0
14:00,361.109985,361.109985,360.5,360.549987,31941.0
14:05,361.63211,361.75,361.119995,361.119995,51636.0
14:10,361.959106,362.0,361.549987,361.614196,50091.0
14:15,361.755004,361.950012,361.579986,361.920013,34867.0
14:20,362.089996,362.279998,361.700012,361.752502,47542.0
14:25,361.429992,362.029998,361.290008,362.029998,66688.0
14:30,361.420013,361.599914,361.320007,361.48001,46930.0
14:35,361.320007,361.429992,361.166992,361.420013,31479.0
14:40,361.160095,361.369995,361.019989,361.325012,34121.0
14:45,361.209991,361.399993,361.059997,361.220001,33696.0
14:50,360.700012,361.234985,360.619995,361.210113,46733.0
14:55,360.774993,360.869995,360.48001,360.790008,52630.0
15:00,359.75,360.820007,359.609985,360.809997,60993.0
15:05,360.035003,360.054992,359.559997,359.75,53308.0
15:10,360.225006,360.369903,360.006805,360.006805,45512.0
15:15,360.113403,360.5,360.079986,360.289886,57278.0
15:20,360.040008,360.570007,359.920013,360.119995,33545.0
15:25,359.839996,360.145996,359.665008,360.065002,63499.0
15:30,359.635009,359.904998,359.5,359.785003,44260.0
15:35,359.765014,359.799896,359.410003,359.640014,48067.0
15:40,360.10501,360.119995,359.73001,359.765014,45206.0
15:45,360.100006,360.373901,359.98001,360.149993,56255.0
15:50,360.515014,360.519989,360.029998,360.089996,86062.0
15:55,360.420013,360.559997,360.200012,360.459991,207087.0
