Time,Close,High,Low,Open,Volume
09:30,539.659973,541.309997,538.169982,539.645019,150126.0
09:35,538.303283,540.149475,537.599975,539.859985,55932.0
09:40,537.669982,538.562194,536.86499,538.419982,52721.0
09:45,538.224975,538.780029,537.619995,537.669982,44148.0
09:50,539.23999,539.559997,537.5,538.119995,50958.0
09:55,539.46997,539.46997,537.570007,539.299987,30719.0
10:00,539.906372,540.900024,539.424987,540.150024,39545.0
10:05,541.21997,541.224975,539.859985,539.940002,42732.0
10:10,540.140014,541.69873,539.72998,541.140014,67805.0
10:15,540.440002,540.92987,540.210021,540.272827,25280.0
10:20,541.559997,541.559997,540.030029,540.559997,43510.0
10:25,541.400024,541.400024,540.020019,541.179992,39788.0
10:30,539.969909,541.400024,539.390014,541.164978,111068.0
10:35,540.390014,540.390014,539.669982,539.674987,17303.0
10:40,540.799987,540.799987,539.830017,540.174987,24123.0
10:45,540.96997,541.261108,539.97998,540.799987,29254.0
10:50,541.030029,541.320007,540.700012,541.090026,27476.0
10:55,540.775085,541.10498,540.690002,541.070007,25055.0
11:00,538.020019,540.789978,537.575012,540.71997,106461.0
11:05,538.822387,539.052001,537.25,537.929992,49012.0
11:10,539.380004,539.559997,538.400024,538.520019,52541.0
11:15,540.0,540.200012,539.322692,539.429992,20015.0
11:20,539.695007,540.429992,539.330017,540.054992,46043.0
11:25,539.080017,540.559997,539.080017,539.695007,54007.0
11:30,538.429992,539.510009,538.130004,539.140014,33550.0
11:35,538.054992,538.590026,537.570007,538.590026,35278.0
11:40,537.5,538.270019,537.429992,538.049987,44315.0
11:45,537.835021,537.96997,537.21997,537.419982,51816.0
11:50,537.994995,538.789978,537.619995,537.770019,41666.0
11:55,537.203186,538.309997,537.130004,538.299987,68708.0
12:00,537.099975,538.010009,536.645019,537.362487,45357.0
12:05,536.715026,537.385009,536.6875,537.385009,24603.0
12:10,537.593627,537.677612,536.549987,536.705017,57685.0
12:15,538.099975,538.960021,537.46997,537.51007,41912.0
12:20,539.409973,539.409973,538.150024,538.262512,30872.0
12:25,539.474975,539.889892,539.282592,539.460021,22080.0
12:30,539.020019,539.599975,538.669982,539.599975,25835.0
12:35,539.34497,539.369995,538.780029,539.010009,13955.0
12:40,539.950012,540.125,538.798889,539.340026,19411.0
12:45,539.922485,540.299926,539.690002,539.960021,32894.0
12:50,539.690002,540.259887,539.690002,540.030029,11091.0
12:55,539.690002,539.895019,539.27008,539.895019,15580.0
13:00,539.5,539.700012,538.950012,539.575012,13576.0
13:05,539.900024,539.97998,539.320007,539.635009,24372.0
13:10,540.020019,540.23999,539.71997,540.070007,16775.0
13:15,540.161804,540.329772,539.640014,539.927978,30598.0
13:20,540.385009,540.72998,540.0,540.195007,26319.0
13:25,539.955017,540.35498,539.770019,540.140014,19138.0
13:30,540.025024,540.22467,539.770019,539.97998,20975.0
13:35,540.71997,540.894226,539.919982,540.030029,23536.0
13:40,540.770019,541.085021,540.650024,540.710021,16560.0
13:45,540.789978,540.900024,540.630004,540.770019,15701.0
13:50,542.0,542.0,540.659973,540.799987,36538.0
13:55,541.815002,542.780029,541.599975,541.780029,54404.0
14:00,540.799987,542.032287,540.788696,541.830017,15033.0
14:05,541.205017,541.632019,540.810119,541.0,23358.0
14:10,540.590026,541.440002,540.590026,541.059997,20931.0
14:15,541.270019,541.510009,540.531005,540.531005,16701.0
14:20,541.869995,541.909973,541.280029,541.429992,19744.0
14:25,541.544982,541.880004,541.299987,541.857482,32822.0
14:30,543.150024,543.150024,541.544982,541.544982,30830.0
14:35,542.919982,543.440002,542.890014,543.070007,29763.0
14:40,542.770019,543.239929,542.734985,543.09497,38982.0
14:45,541.859985,542.888916,541.859985,542.755004,21096.0
14:50,541.5,541.914978,541.419982,541.914978,26870.0
14:55,540.539978,541.60498,540.48999,541.5,73516.0
15:00,540.772521,541.059997,540.349975,540.539978,47500.0
15:05,541.299987,541.505004,540.799987,540.799987,32344.0
15:10,541.580017,541.705017,541.080017,541.190002,47112.0
15:15,541.46997,542.130004,541.46997,541.599975,46125.0
15:20,541.539978,541.789978,541.150024,541.679992,30010.0
15:25,541.190002,541.549987,541.140014,541.539978,36795.0
15:30,541.057495,541.48999,540.580017,541.179992,67961.0
15:35,541.280029,541.575012,541.010009,541.190002,61910.0
15:40,542.010009,542.280029,541.200012,541.440002,60754.0
15:45,543.0,543.460021,542.059997,542.080017,74626.0
15:50,544.36499,544.549987,543.0,543.0,138149.0
15:55,543.640014,544.429992,542.880004,544.359985,159929.0
16:00,543.73999,543.73999,543.73999,543.73999,
