Time,Close,High,Low,Open,Volume
09:30,323.630004,323.68991,320.109985,320.600006,493993.0
09:35,325.140014,325.440002,323.019989,323.690002,304851.0
09:40,325.940002,326.25,324.100006,325.165008,199801.0
09:45,325.339996,326.940002,325.0,325.880004,212417.0
09:50,324.345001,325.600006,324.010009,325.450012,112149.0
09:55,325.48999,325.69989,324.260009,324.260009,146359.0
10:00,324.820007,325.679992,324.149993,325.390014,122896.0
10:05,325.450012,326.099609,324.649993,324.820007,72731.0
10:10,325.582,325.910003,325.284301,325.350006,69536.0
10:15,325.059997,326.089996,325.029998,325.600006,72434.0
10:20,326.510009,327.070007,325.125,325.125,118072.0
10:25,326.684997,326.859985,326.059997,326.5,58707.0
10:30,325.845001,326.760009,325.579986,326.760009,111178.0
10:35,325.98001,326.566009,325.810089,325.869995,63652.0
10:40,325.529998,326.059997,324.700012,325.929992,71835.0
10:45,325.704986,326.329986,325.279998,325.519989,43701.0
10:50,325.98999,326.282806,325.5,325.790008,46454.0
10:55,326.674987,326.925994,325.940002,326.0,66037.0
11:00,326.415008,327.0,326.309997,326.709991,55575.0
11:05,326.595001,326.75,326.369995,326.420013,41281.0
11:10,325.971984,327.0,325.910003,326.61499,57520.0
11:15,325.808898,326.010009,325.269989,326.0,57419.0
11:20,326.109985,326.140014,325.579986,325.765014,37914.0
11:25,327.052795,327.170013,326.079986,326.119995,53896.0
11:30,327.695007,327.75,326.829986,326.970001,66237.0
11:35,327.385009,327.880004,327.144989,327.640014,45389.0
11:40,327.385009,327.839691,327.25241,327.369995,35471.0
11:45,327.068786,327.549987,327.010009,327.3945,41952.0
11:50,326.670013,327.087005,326.600006,327.087005,33438.0
11:55,326.630004,326.929992,326.260192,326.670013,35768.0
12:00,326.554992,326.619995,326.010009,326.619995,38108.0
12:05,326.524993,326.690002,326.25,326.589996,26857.0
12:10,326.491699,326.69989,326.190093,326.519989,24073.0
12:15,326.466796,326.808197,326.269989,326.505004,19869.0
12:20,326.022491,326.595001,325.929992,326.434997,32504.0
12:25,326.840087,327.029998,325.970001,326.010009,53175.0
12:30,327.394989,327.5,326.850006,326.950012,45245.0
12:35,326.260009,327.589996,326.190002,327.450012,46286.0
12:40,325.929992,326.440002,325.880004,326.246002,53309.0
12:45,325.774993,326.040008,325.5,325.880004,47544.0
12:50,325.140014,325.800506,325.100006,325.774993,43301.0
12:55,324.779998,325.149993,324.680114,325.120788,43939.0
13:00,323.899993,324.899993,323.765991,324.839691,64987.0
13:05,324.304992,324.385009,323.880004,323.899993,32828.0
13:10,324.23999,324.649993,324.119995,324.23001,35673.0
13:15,324.160003,324.440002,324.059997,324.279907,33964.0
13:20,324.125,324.538208,324.070098,324.214996,35509.0
13:25,324.179992,324.299987,324.040008,324.200012,21728.0
13:30,323.815002,324.200012,323.690002,324.200012,41366.0
13:35,323.390502,323.815002,323.320007,323.815002,46554.0
13:40,323.619995,323.760009,323.1734,323.279998,34861.0
13:45,323.98999,324.261413,323.529998,323.529998,39872.0
13:50,323.755096,324.19931,323.560089,323.920013,24023.0
13:55,323.209991,323.739501,323.200012,323.73001,33290.0
14:00,323.049987,323.429992,322.800109,323.220001,31486.0
14:05,323.095001,323.309997,322.700012,322.98001,42289.0
14:10,322.869995,323.179992,322.790008,323.109985,30749.0
14:15,322.920013,323.429992,322.869995,322.869995,36481.0
14:20,322.619995,323.079986,322.589996,322.929992,36458.0
14:25,322.549987,322.779998,322.010009,322.625,56050.0
14:30,322.292785,322.858886,322.121002,322.549987,35291.0
14:35,321.60501,322.440002,321.442504,322.329986,53181.0
14:40,322.140014,322.149993,321.48001,321.60501,48314.0
14:45,321.679992,322.179992,321.420013,322.179992,48402.0
14:50,321.570007,321.98001,321.5,321.690002,52520.0
14:55,320.899993,321.649993,320.835388,321.640014,63411.0
15:00,320.959991,321.029998,320.690002,320.940002,67206.0
15:05,320.802703,321.010009,320.540008,320.959991,60147.0
15:10,320.580993,321.010009,320.570007,320.890014,43912.0
15:15,320.350006,320.950012,320.309997,320.570007,62204.0
15:20,320.299987,320.549987,319.799987,320.339996,114964.0
15:25,321.048614,321.119598,320.23001,320.270599,56182.0
15:30,319.769989,321.130004,319.429992,321.130004,106031.0
15:35,320.027008,320.095001,319.459991,319.779998,93029.0
15:40,320.709991,320.769989,320.0,320.040008,53834.0
15:45,320.484985,321.148895,320.399993,320.73001,69041.0
15:50,320.690002,321.089996,320.440002,320.529998,91525.0
15:55,320.679992,320.920013,320.190002,320.579986,244991.0
16:00,320.519989,320.519989,320.519989,320.519989,
