Time,Close,High,Low,Open,Volume
09:30,471.209991,471.837097,467.0,467.0,866001.0
09:35,473.929992,474.852813,470.149993,471.130004,140037.0
09:40,471.380004,473.970001,471.089996,473.964996,65571.0
09:45,469.796112,471.799987,468.285003,471.494995,47343.0
09:50,472.690002,473.010009,469.359985,469.654998,43125.0
09:55,474.320007,474.619995,472.429992,472.690002,40557.0
10:00,475.209991,476.359985,473.890014,474.320007,96359.0
10:05,474.899993,476.0,474.23999,475.144989,73960.0
10:10,474.195007,475.5,473.910003,474.559997,54379.0
10:15,472.665008,474.19699,472.040008,474.109985,29295.0
10:20,472.610107,474.089996,472.579986,472.660003,42013.0
10:25,472.0,472.929992,471.73999,472.885009,33722.0
10:30,472.760009,472.994995,471.470001,472.0,63567.0
10:35,473.269989,473.799987,472.310089,472.872192,38865.0
10:40,473.440002,473.959991,473.059997,473.269989,27822.0
10:45,472.885009,473.915008,472.549987,473.549987,28402.0
10:50,473.118988,473.970001,472.529998,473.010009,27575.0
10:55,473.630004,473.894989,472.769989,472.940002,21224.0
11:00,472.714996,473.702514,472.619995,473.429992,19050.0
11:05,473.595001,473.720001,472.829986,472.929992,38710.0
11:10,474.309997,474.459991,473.631286,473.73001,24227.0
11:15,473.369995,474.170013,472.959991,474.170013,30008.0
11:20,472.904998,473.75,472.904998,473.484985,51839.0
11:25,472.604187,473.179992,472.149993,473.040008,41010.0
11:30,473.570007,473.575012,472.200012,472.61499,25312.0
11:35,473.339996,474.070007,473.174987,473.519989,20852.0
11:40,473.019989,473.35501,472.720001,473.35501,15824.0
11:45,472.600006,472.850006,472.369995,472.829986,18786.0
11:50,472.380004,472.670013,471.799987,472.600006,20590.0
11:55,471.859985,472.670013,471.75,472.535003,26167.0
12:00,471.179992,472.029998,471.070007,471.975006,9529.0
12:05,472.23999,472.257049,471.070007,471.179992,37339.0
12:10,471.933807,472.954986,471.933807,472.369995,20038.0
12:15,470.859893,472.12799,470.600006,472.0,25018.0
12:20,470.543273,471.079986,470.350006,470.765014,26936.0
12:25,469.850006,470.869995,469.73001,470.519989,16944.0
12:30,469.320007,469.893005,469.070007,469.709991,11287.0
12:35,469.399993,469.890014,469.070007,469.320007,142444.0
12:40,468.839996,469.660003,468.559997,469.584991,21405.0
12:45,468.092987,469.200012,467.640106,469.010009,20536.0
12:50,468.716003,469.533386,467.700012,467.880096,26183.0
12:55,468.559997,468.948089,468.170013,468.799987,34883.0
13:00,467.859985,468.839996,467.850006,468.700012,17963.0
13:05,467.0,468.140014,467.0,467.790008,18304.0
13:10,466.959991,467.720001,466.73999,467.0,39084.0
13:15,466.124603,467.130004,465.709991,466.904998,43736.0
13:20,465.089996,466.192993,465.089996,466.119995,30349.0
13:25,466.062011,466.109985,464.48001,465.089996,68087.0
13:30,467.059997,467.059997,465.880004,466.125,37001.0
13:35,467.059997,467.559997,465.845001,467.059997,47657.0
13:40,468.140014,468.499908,467.179992,467.184997,28098.0
13:45,468.269989,468.410003,467.600006,468.140014,26233.0
13:50,467.880004,468.429992,467.579986,468.140014,22533.0
13:55,466.529998,467.755004,466.350006,467.619995,25887.0
14:00,466.570007,468.043701,466.350006,466.619995,23723.0
14:05,466.890014,467.540008,466.570007,466.570007,24653.0
14:10,466.929992,467.429992,466.570007,466.890014,30458.0
14:15,466.404998,467.130004,466.149993,466.920013,48988.0
14:20,466.184997,467.040008,466.109985,466.549987,46142.0
14:25,466.510009,467.130004,466.200012,466.359985,29974.0
14:30,467.170013,467.720001,466.329986,466.410003,35180.0
14:35,468.079986,468.300811,467.089996,467.170013,19403.0
14:40,467.765014,468.084991,467.48999,468.059997,16459.0
14:45,468.260009,468.5,467.660003,467.700012,20158.0
14:50,469.5755,469.809997,468.23999,468.424896,60982.0
14:55,468.890014,469.630004,468.709991,469.484985,49369.0
15:00,469.799987,469.799987,468.809997,468.890014,26062.0
15:05,469.48999,470.149993,469.28009,469.73001,29279.0
15:10,469.674987,469.890014,469.200012,469.5,18969.0
15:15,470.079986,470.579895,469.690002,469.700012,23773.0
15:20,469.649993,470.278411,469.214691,469.964996,32018.0
15:25,470.265014,470.880004,469.474395,469.723785,28062.0
15:30,469.516693,470.540008,469.516693,470.285003,33184.0
15:35,469.825012,469.920013,469.292694,469.450012,24008.0
15:40,470.779998,471.200012,469.825012,469.967193,31245.0
15:45,470.454986,471.399993,470.309997,470.920013,46511.0
15:50,472.529998,472.779998,470.454986,470.649993,94917.0
15:55,474.809997,475.109985,472.529998,472.609985,370283.0
16:00,474.959991,474.959991,474.959991,474.959991,
