Time,Close,High,Low,Open,Volume
09:30,531.252502,532.159973,526.130004,526.640014,310135.0
09:35,533.909973,534.46997,531.247497,531.267517,112965.0
09:40,534.974975,535.450012,533.778015,534.030029,147811.0
09:45,534.599975,535.284973,532.560119,534.919982,125609.0
09:50,534.119995,535.359985,532.80072,534.599975,129077.0
09:55,532.289978,534.799987,532.010009,534.23999,93716.0
10:00,532.289978,532.97998,531.099975,532.020019,89382.0
10:05,531.075012,532.724975,531.010009,532.075012,115913.0
10:10,531.895019,533.349975,531.075012,531.075012,88292.0
10:15,529.400024,532.23999,529.25,531.869995,61743.0
10:20,529.849975,530.0,528.593994,529.429992,38395.0
10:25,529.73999,530.200012,529.163513,529.784973,69536.0
10:30,530.520019,530.799987,529.659973,529.955017,44444.0
10:35,529.849975,530.880004,529.789978,530.48999,46578.0
10:40,529.340026,530.0,528.554199,530.0,60285.0
10:45,528.405029,529.640014,528.0,529.210021,74347.0
10:50,528.72998,529.21997,527.330017,528.369995,57930.0
10:55,528.965026,529.71997,528.510009,528.780029,41709.0
11:00,529.044982,529.25,528.672485,528.98999,42906.0
11:05,530.98999,531.020019,528.849975,529.059997,32464.0
11:10,531.919982,532.710021,530.674987,530.72998,55934.0
11:15,531.164978,532.159973,530.909973,531.690002,52273.0
11:20,530.640014,531.260009,530.310119,531.260009,47505.0
11:25,529.549987,530.950012,529.534973,530.760009,40089.0
11:30,530.075012,530.386779,529.049987,529.760009,71049.0
11:35,530.525024,530.849975,530.0,530.054992,51075.0
11:40,530.330017,530.590026,530.070007,530.525024,26900.0
11:45,530.380004,530.539978,529.050109,530.260009,47264.0
11:50,529.299987,530.75,529.299987,530.380004,45979.0
11:55,527.570007,529.780029,527.090026,529.200012,86230.0
12:00,526.539978,527.570007,525.96997,527.47998,30874.0
12:05,525.268188,526.659973,525.099975,526.424987,39257.0
12:10,523.710021,525.349975,523.539978,525.340026,57921.0
12:15,526.005004,526.005004,523.580017,523.580017,46200.0
12:20,525.200012,526.419982,525.109985,525.892395,40600.0
12:25,526.224975,526.43341,525.109985,525.304992,19178.0
12:30,527.340026,527.450012,525.919982,526.194519,27142.0
12:35,526.840026,528.150024,526.518005,527.224975,47555.0
12:40,526.394104,526.84497,525.690002,526.820007,22329.0
12:45,526.049987,526.418029,525.679992,526.270019,22730.0
12:50,525.760009,526.260009,525.609985,525.942382,21574.0
12:55,524.869995,525.820007,524.820007,525.755004,43944.0
13:00,524.47998,525.179992,524.47998,524.679992,45901.0
13:05,524.181213,524.679992,523.960021,524.46997,32237.0
13:10,524.474975,524.840026,523.640014,523.929992,33675.0
13:15,524.299987,524.869995,524.140014,524.474975,24561.0
13:20,524.340026,524.450012,523.72998,524.32489,25347.0
13:25,524.484985,525.099975,524.119995,524.335021,47127.0
13:30,523.440002,524.340026,523.429992,524.340026,27715.0
13:35,524.030029,524.25,522.742492,523.299987,34555.0
13:40,523.849975,524.516418,523.419982,524.169982,22331.0
13:45,523.775024,524.129882,523.47998,523.820007,25238.0
13:50,522.96997,524.0,522.909973,523.775024,28212.0
13:55,523.400024,523.650024,522.674987,522.984985,48688.0
14:00,523.530029,523.809997,523.020019,523.529113,29958.0
14:05,523.190002,523.635314,522.960083,523.530029,27344.0
14:10,522.669982,523.700622,522.669982,523.179992,28292.0
14:15,522.5,523.150024,522.340026,522.744995,27685.0
14:20,522.148315,522.710021,521.599975,522.585571,54835.0
14:25,522.127502,523.0,521.830017,522.099975,50654.0
14:30,521.049987,522.450012,520.799987,522.013122,30022.0
14:35,520.164978,521.059997,519.226379,520.880004,77342.0
14:40,520.619995,520.919982,519.330017,520.080017,52676.0
14:45,520.010009,520.61499,519.606628,520.5,54337.0
14:50,521.150024,521.23999,519.849975,519.940002,64706.0
14:55,520.390014,521.159179,520.260009,521.099975,33951.0
15:00,521.044982,521.299987,519.630004,520.400024,32730.0
15:05,521.299987,521.75,520.799987,521.034973,28433.0
15:10,519.570007,521.21997,519.570007,521.200012,32606.0
15:15,518.715026,520.039978,518.46997,519.789978,50024.0
15:20,519.880004,520.116027,518.715026,518.715026,33264.0
15:25,519.270019,520.099975,518.820007,519.643981,53313.0
15:30,519.400024,519.659973,518.934997,519.280029,43586.0
15:35,519.169982,519.650024,518.950012,519.405029,39343.0
15:40,519.474975,519.880004,518.984985,519.080017,57486.0
15:45,519.38623,519.659973,519.101928,519.474975,50392.0
15:50,519.934997,520.450012,519.25,519.369995,94208.0
15:55,520.530029,520.590026,519.539978,519.710021,295908.0
16:00,520.690002,520.690002,520.690002,520.690002,
