Time,Close,High,Low,Open,Volume
09:30,297.640014,299.950012,297.0,299.5,1287442.0
09:35,297.206695,297.890014,296.089996,297.640014,361696.0
09:40,297.350006,297.908691,296.755004,297.329986,194792.0
09:45,295.070007,297.719909,294.799987,297.399993,419961.0
09:50,295.092803,295.799987,294.399993,295.010009,296987.0
09:55,294.815002,295.260009,294.260009,295.149993,337992.0
10:00,293.125,294.890014,293.03009,294.73999,544884.0
10:05,292.559997,293.309997,292.450012,293.130004,569414.0
10:10,290.540008,292.609985,290.440002,292.559997,739155.0
10:15,290.684997,291.130004,289.130004,290.545013,1099824.0
10:20,291.640014,292.48001,290.600006,290.760009,662746.0
10:25,292.25,292.589996,291.519989,291.769989,306888.0
10:30,291.209991,292.5,291.209991,292.23999,299664.0
10:35,292.584991,293.109985,291.209991,291.219604,355195.0
10:40,292.670104,293.25,292.359985,292.584991,232838.0
10:45,293.129913,293.25,292.570007,292.755004,202234.0
10:50,293.640014,293.899993,293.0,293.065002,205665.0
10:55,293.640014,293.798614,293.119995,293.579986,134409.0
11:00,292.875,293.68991,292.609985,293.644989,222783.0
11:05,292.095001,292.940002,291.869995,292.823089,246888.0
11:10,292.017395,292.579986,292.010101,292.171112,141472.0
11:15,292.720001,292.809997,292.023986,292.023986,153361.0
11:20,292.539886,293.0,292.125,292.661987,116524.0
11:25,293.779998,293.890014,292.320098,292.440002,182149.0
11:30,293.565002,293.890014,292.880004,293.890014,146563.0
11:35,293.600006,293.859985,293.299987,293.549987,126369.0
11:40,293.600006,293.98999,293.399993,293.630004,151129.0
11:45,292.679992,293.660003,292.5,293.604492,179409.0
11:50,292.279998,292.77359,292.100006,292.700012,157925.0
11:55,293.194091,293.249908,292.040008,292.23999,150270.0
12:00,293.697509,293.73001,292.980102,293.0083,95617.0
12:05,293.079986,293.769989,292.760009,293.674987,130810.0
12:10,293.589111,293.68991,293.070007,293.079986,109450.0
12:15,292.950805,293.679992,292.910003,293.510009,96519.0
12:20,293.075012,293.200012,292.809997,292.920013,105089.0
12:25,293.029998,293.390014,293.0,293.119995,79156.0
12:30,293.035003,293.261199,292.890014,293.020111,125599.0
12:35,293.232208,293.369201,292.5,293.045013,101295.0
12:40,293.244995,293.447601,293.079986,293.109985,109082.0
12:45,293.029998,293.570007,292.839996,293.290008,124900.0
12:50,293.228485,293.380004,292.994995,293.040008,81590.0
12:55,293.079711,293.200012,292.600006,293.200012,144694.0
13:00,292.295013,293.056701,292.25,293.0,127046.0
13:05,291.850006,292.369293,291.809997,292.285003,161375.0
13:10,291.774993,292.049987,291.670104,291.978698,114920.0
13:15,291.420013,291.950012,291.290008,291.700012,210191.0
13:20,291.774505,291.94989,291.399993,291.420013,185407.0
13:25,291.359985,291.769897,291.299987,291.670013,112640.0
13:30,291.209991,291.44989,290.820007,291.301208,222658.0
13:35,290.570007,291.399993,290.149993,291.274993,200273.0
13:40,290.179992,290.649993,289.820007,290.535003,464723.0
13:45,290.684509,290.820007,290.0,290.111511,166834.0
13:50,290.679992,290.788299,290.179992,290.654998,143478.0
13:55,291.0,291.119995,290.665008,290.679992,114834.0
14:00,290.949005,291.256896,290.75,290.994995,106177.0
14:05,290.390991,291.040008,290.390991,290.977294,117699.0
14:10,290.519989,290.75,290.329986,290.434997,133829.0
14:15,290.779998,290.869995,290.25,290.451507,132455.0
14:20,290.8833,291.040008,290.619995,290.73999,106970.0
14:25,290.779998,290.890014,290.380004,290.825012,117035.0
14:30,291.744995,291.880004,290.725494,290.869995,210556.0
14:35,291.984985,292.019989,291.584991,291.73999,182528.0
14:40,292.475006,292.583892,291.880004,291.984985,152710.0
14:45,292.150085,292.529998,292.109985,292.475006,98765.0
14:50,291.970001,292.165008,291.799987,292.151794,134450.0
14:55,291.954986,292.23001,291.859985,292.029998,101144.0
15:00,292.609985,292.840087,291.799987,292.0,195114.0
15:05,292.48999,292.862609,292.450012,292.609985,120667.0
15:10,292.089904,292.48999,291.899993,292.48999,227951.0
15:15,292.359985,292.5,291.962097,292.045013,138078.0
15:20,292.875,292.950012,292.160003,292.359985,203830.0
15:25,292.975006,293.25,292.561889,292.875,219507.0
15:30,293.0,293.179992,292.510009,292.952514,173642.0
15:35,293.679992,293.679992,292.635711,292.929992,227961.0
15:40,293.825012,294.0,293.209991,293.595001,210189.0
15:45,293.670013,294.25,293.619995,293.73999,266796.0
15:50,293.619995,294.350006,293.209991,293.660003,298733.0
15:55,295.010009,295.029998,293.502288,293.630004,701604.0
16:00,295.0,295.0,295.0,295.0,
