Time,Close,High,Low,Open,Volume
09:30,332.100006,333.100006,331.845092,332.320007,185415.0
09:35,331.399993,332.559997,331.369995,332.100006,76245.0
09:40,332.369995,332.799987,331.369995,331.464996,53897.0
09:45,332.084991,332.670013,331.760009,332.369995,37859.0
09:50,332.790008,333.329986,332.100006,332.100006,65478.0
09:55,332.809997,333.100006,332.359985,332.880004,30622.0
10:00,331.880004,332.882995,331.880004,332.809997,53103.0
10:05,331.880004,332.0,331.48999,332.0,71010.0
10:10,330.739898,331.880004,330.299987,331.869995,128783.0
10:15,331.182006,331.429992,330.609985,330.679992,57716.0
10:20,331.119995,331.510009,331.020294,331.209991,40945.0
10:25,331.049987,331.23999,330.850006,331.100006,40320.0
10:30,331.149993,331.350006,330.860992,331.089996,45929.0
10:35,331.130004,331.48001,331.100006,331.179992,35092.0
10:40,331.089996,331.279998,330.899993,331.178894,43100.0
10:45,331.619995,331.630004,330.970001,331.089996,29946.0
10:50,331.369995,331.709991,331.320007,331.625,31010.0
10:55,331.070007,331.299987,331.059997,331.299987,26760.0
11:00,331.179992,331.272003,330.970001,331.059997,31881.0
11:05,331.109985,331.23999,330.910003,331.23999,54832.0
11:10,331.380096,331.540008,330.950103,331.100006,50423.0
11:15,331.540008,331.69989,331.25,331.470001,62956.0
11:20,331.390014,331.700012,331.300109,331.540008,27526.0
11:25,331.190002,331.440002,331.010009,331.383392,28331.0
11:30,330.790008,331.119903,330.700012,331.095001,49449.0
11:35,331.255004,331.339996,330.709991,330.73001,61610.0
11:40,331.19989,331.399993,331.119995,331.190002,37739.0
11:45,330.899993,331.160003,330.790008,331.160003,52420.0
11:50,331.48001,331.48001,330.899993,330.899993,49727.0
11:55,331.23999,331.48999,331.020111,331.399993,40469.0
12:00,331.25,331.309997,331.070098,331.209991,25098.0
12:05,330.799987,331.334991,330.799987,331.23999,19749.0
12:10,330.859985,330.859985,330.679992,330.790008,25664.0
12:15,331.029998,331.100006,330.709991,330.869995,23257.0
12:20,330.660003,331.049987,330.660003,331.015014,13191.0
12:25,330.825012,330.931701,330.725006,330.73001,29978.0
12:30,331.019989,331.069213,330.742614,330.850006,23162.0
12:35,331.144897,331.23001,331.010009,331.010009,31705.0
12:40,330.941589,331.149993,330.850097,331.089996,14015.0
12:45,331.0,331.035003,330.850006,330.940002,24010.0
12:50,331.020111,331.100006,330.869995,331.0,36973.0
12:55,331.0,331.190002,330.869995,330.98999,28068.0
13:00,330.850006,331.119995,330.839996,331.0,21974.0
13:05,330.945007,330.970001,330.75,330.869995,25428.0
13:10,331.260009,331.309997,330.959991,330.970001,61707.0
13:15,331.299987,331.380004,331.170013,331.279998,52417.0
13:20,331.36499,331.48001,331.23001,331.369995,42582.0
13:25,331.445007,331.48999,331.309997,331.364501,33296.0
13:30,331.57199,331.630004,331.380004,331.450012,41532.0
13:35,331.529998,331.790008,331.529998,331.565002,34083.0
13:40,331.744995,331.744995,331.420013,331.541992,17149.0
13:45,332.019989,332.220001,331.670013,331.730499,36664.0
13:50,331.73999,332.075012,331.649414,332.019989,22030.0
13:55,331.760009,331.915008,331.640014,331.790008,19875.0
14:00,331.889892,331.920013,331.75,331.760101,15129.0
14:05,331.649993,331.98999,331.589996,331.839996,31048.0
14:10,331.320007,331.649993,331.264709,331.640014,29304.0
14:15,331.380004,331.511505,331.131011,331.323089,43863.0
14:20,331.200012,331.450012,331.170013,331.410003,24954.0
14:25,331.085113,331.23999,330.94989,331.190002,28557.0
14:30,331.0,331.160003,330.965911,331.050109,25278.0
14:35,331.236999,331.369995,330.910003,331.059997,42791.0
14:40,331.282501,331.462097,331.230102,331.279998,26417.0
14:45,330.9906,331.295013,330.980285,331.279998,20340.0
14:50,330.98001,331.140014,330.850006,331.014892,35018.0
14:55,330.98001,331.109985,330.910003,330.970001,23943.0
15:00,330.760009,331.0,330.690002,330.98999,38113.0
15:05,330.725006,330.929901,330.559997,330.779998,28406.0
15:10,330.519195,330.720001,330.260009,330.720001,35786.0
15:15,330.73999,330.859985,330.545013,330.549987,19090.0
15:20,330.420013,330.75,330.420013,330.700012,39228.0
15:25,330.345001,330.440002,329.880004,330.410003,57698.0
15:30,330.48999,330.570007,330.049987,330.329986,68793.0
15:35,330.75,331.130004,330.5,330.529998,53583.0
15:40,330.790008,331.019989,330.619995,330.73001,63170.0
15:45,330.640014,330.98001,330.450012,330.790008,63941.0
15:50,330.570007,330.829986,330.48999,330.667602,81337.0
15:55,330.184997,331.010009,330.040008,330.600006,255480.0
16:00,330.109985,330.109985,330.109985,330.109985,
