Time,Close,High,Low,Open,Volume
09:30,331.994995,332.266906,328.700012,328.920013,444157.0
09:35,329.589996,332.36499,329.48001,331.809997,231702.0
09:40,330.187286,330.950012,328.950012,329.651306,120822.0
09:45,329.570007,330.190002,328.850097,330.010009,98732.0
09:50,329.61499,329.880004,329.059997,329.575012,83571.0
09:55,329.200012,329.920013,329.0,329.61499,81049.0
10:00,327.519989,329.420013,327.5,329.23001,151873.0
10:05,328.704986,329.0,327.510009,327.554992,95464.0
10:10,328.434997,328.904998,327.942291,328.779998,66917.0
10:15,327.555389,328.609985,327.23999,328.434997,75036.0
10:20,328.085113,328.434997,327.562286,327.649993,60795.0
10:25,327.972991,328.545013,327.822113,328.109985,56004.0
10:30,327.510009,328.059997,327.350006,328.0,69561.0
10:35,326.700012,327.519989,326.454986,327.510009,101503.0
10:40,327.049987,327.380004,326.109985,326.679992,104027.0
10:45,327.459991,327.459991,326.610107,327.040008,87374.0
10:50,326.429992,327.583892,326.191894,327.429992,54739.0
10:55,326.149993,326.637298,326.0,326.394989,62967.0
11:00,325.279998,326.299896,325.200012,326.184997,111660.0
11:05,325.644989,325.848205,324.510009,325.282196,114904.0
11:10,324.98999,325.579986,324.769989,325.579986,74038.0
11:15,324.225006,325.040008,324.059997,324.964996,84612.0
11:20,324.218505,324.451507,324.0,324.290008,64621.0
11:25,324.73001,325.660003,324.089996,324.299987,69990.0
11:30,325.220001,325.25,324.25,324.640014,56313.0
11:35,325.16101,325.660003,324.950012,325.149993,70354.0
11:40,324.850006,325.260009,324.649993,325.100006,46173.0
11:45,324.910003,325.0,324.410003,324.834991,51691.0
11:50,324.549987,325.144989,324.529998,324.910003,58791.0
11:55,323.510009,324.609985,323.320007,324.547485,95262.0
12:00,324.839996,324.910003,323.459991,323.579986,75528.0
12:05,325.279998,325.329986,324.809997,324.869995,43027.0
12:10,325.040008,325.910003,325.019989,325.279998,65031.0
12:15,325.010009,325.420013,324.783996,325.129608,72534.0
12:20,324.660003,325.035003,324.350006,325.035003,37242.0
12:25,324.359985,324.709991,324.200012,324.649993,61320.0
12:30,324.73999,324.75,324.109985,324.404998,71444.0
12:35,324.171997,325.010009,324.119995,324.73999,74668.0
12:40,324.339996,324.579986,323.920013,324.249908,67226.0
12:45,324.595001,324.845001,324.339996,324.339996,57854.0
12:50,324.25,324.859985,324.25,324.600006,46273.0
12:55,323.751098,324.559997,323.58139,324.350006,54179.0
13:00,323.339996,323.906097,323.309997,323.709991,45150.0
13:05,322.869995,323.366607,322.679992,323.339996,91911.0
13:10,323.140014,323.48999,322.790008,322.845001,51074.0
13:15,323.149993,323.260009,322.940002,323.075012,43814.0
13:20,322.929992,323.190002,322.790008,323.161987,49886.0
13:25,322.970001,323.369995,322.809997,322.89151,47866.0
13:30,323.0,323.417114,322.793701,322.950012,52840.0
13:35,322.799987,323.070007,322.600006,323.040008,49342.0
13:40,322.769989,322.979888,322.609985,322.825012,33897.0
13:45,323.165008,323.339904,322.299987,322.799987,76926.0
13:50,323.410003,323.738586,323.165008,323.165008,41853.0
13:55,322.509185,323.549987,322.359985,323.399993,81113.0
14:00,323.380004,323.470001,322.5,322.519989,64265.0
14:05,323.609985,324.070007,323.329986,323.429992,44356.0
14:10,324.260009,324.290008,323.559997,323.559997,36648.0
14:15,324.059997,324.382507,323.880096,324.269989,33391.0
14:20,324.209991,324.380004,323.85501,324.0,37036.0
14:25,324.418792,324.440002,324.040008,324.140014,44181.0
14:30,324.510009,324.540008,324.070007,324.410003,42493.0
14:35,324.222686,324.665008,324.089996,324.545013,39921.0
14:40,323.630004,324.179992,323.320007,324.179992,54539.0
14:45,323.839996,324.0,323.5,323.679992,45774.0
14:50,323.980743,324.169891,323.559997,323.840087,43225.0
14:55,323.619995,324.140014,323.549987,324.005004,48093.0
15:00,323.160003,323.769989,322.829986,323.609985,70301.0
15:05,323.369995,323.549987,323.100006,323.100006,37930.0
15:10,323.219207,323.5,323.0,323.390014,46641.0
15:15,323.359985,323.535095,323.095001,323.209991,55667.0
15:20,323.630706,323.809997,323.190002,323.399993,64971.0
15:25,323.109985,323.709991,323.070007,323.700012,59493.0
15:30,323.170013,323.209991,322.570007,323.119995,88833.0
15:35,322.630004,323.220001,322.619995,323.119995,67954.0
15:40,322.834991,323.0,322.399993,322.700012,93119.0
15:45,321.910003,323.049987,321.810089,322.859985,175365.0
15:50,322.790008,322.945007,321.869995,321.890014,170210.0
15:55,321.649993,322.880004,321.450012,322.839996,388365.0
16:00,321.559997,321.559997,321.559997,321.559997,
