Time,Close,High,Low,Open,Volume
09:30,347.769989,350.369995,347.600006,349.420013,686548.0
09:35,350.119995,350.700012,347.0,347.779998,245253.0
09:40,350.399993,352.299987,349.959991,350.035003,229293.0
09:45,348.660095,350.899993,348.019989,350.48999,198439.0
09:50,348.203002,349.869995,347.809997,348.649993,145517.0
09:55,348.559997,348.98001,347.200012,348.260009,115777.0
10:00,347.950012,348.929992,347.200012,348.510009,89101.0
10:05,348.23001,348.269989,347.379302,347.899993,70189.0
10:10,347.890014,348.450012,346.880004,348.269989,108255.0
10:15,348.010009,348.799987,347.591003,347.959991,73440.0
10:20,347.799987,348.119995,347.400085,348.0,35606.0
10:25,347.839996,347.940002,347.769989,347.770996,41352.0
10:30,348.691009,348.799987,348.230499,348.570007,126194.0
10:35,349.214996,349.494995,348.649993,348.649993,107255.0
10:40,349.722503,349.820007,348.740997,349.385009,149909.0
10:45,348.424987,349.744995,348.209991,349.744995,73476.0
10:50,347.579986,348.079986,347.299987,347.799987,96255.0
10:55,348.319885,348.619995,347.138885,347.559997,136935.0
11:00,348.397491,348.73001,348.369995,348.450012,48360.0
11:05,349.279998,349.589996,349.089996,349.339996,102997.0
11:10,350.070098,350.399993,349.640014,349.658203,122634.0
11:15,350.459991,350.529998,350.23001,350.23999,57188.0
11:20,350.165008,350.529998,350.070098,350.464996,104789.0
11:25,349.589996,350.260009,349.340087,350.165008,76472.0
11:30,349.228607,349.654998,349.010009,349.649993,10352.0
11:35,349.869995,349.920013,348.950103,349.260009,90033.0
11:40,349.779998,349.919494,349.570007,349.804992,32628.0
11:45,350.200103,350.799987,350.130004,350.389892,97360.0
11:50,350.420013,350.529998,350.200012,350.25,40265.0
11:55,350.73001,350.850006,350.395996,350.46051,73925.0
12:00,351.149993,351.170013,350.369995,350.630004,43104.0
12:05,350.994995,351.179992,350.73001,351.070007,40603.0
12:10,350.979614,351.100006,350.979614,351.029998,21846.0
12:15,351.075012,351.100006,350.869995,351.019897,48091.0
12:20,351.834991,351.98001,351.310089,351.352508,95745.0
12:25,352.390014,352.399993,351.879302,351.906188,127137.0
12:30,352.459991,352.48001,352.209991,352.339996,93105.0
12:35,351.679992,352.244995,351.519989,352.220001,54690.0
12:40,350.86499,351.369995,350.790008,351.049987,72691.0
12:45,351.48001,351.504486,350.759307,350.929992,79665.0
12:50,351.184997,351.899993,351.029998,351.510009,61280.0
12:55,350.495513,351.279998,350.390014,351.109985,33785.0
13:00,349.329986,351.089996,348.609985,350.589996,170686.0
13:05,348.720001,350.23999,348.089996,350.170013,101097.0
13:10,349.454986,349.559997,347.510009,348.0,205876.0
13:15,348.857513,349.73001,348.540008,349.73001,136600.0
13:20,347.195007,348.959991,345.119995,348.929992,283053.0
13:25,350.244995,350.390014,347.024993,347.100006,226763.0
13:30,350.459991,350.649993,349.350006,350.140106,107057.0
13:35,350.417999,350.619995,350.020111,350.459991,27830.0
13:40,350.450012,350.679992,350.209991,350.309997,88058.0
13:45,349.945007,350.549987,349.829986,350.450012,57383.0
13:50,349.75,350.099609,349.654998,349.970001,35122.0
13:55,350.245208,350.399993,350.130004,350.130004,33830.0
14:00,351.260009,351.359985,350.662994,350.690002,72687.0
14:05,351.304992,351.690002,351.221008,351.260009,48640.0
14:10,351.316497,351.399993,351.279998,351.295013,28612.0
14:15,350.959991,351.220001,350.880004,351.167907,41204.0
14:20,350.644989,350.899993,350.48999,350.829986,68009.0
14:25,350.523101,350.720001,350.470001,350.644989,34162.0
14:30,350.609985,350.660003,350.490905,350.579986,37265.0
14:35,350.475006,350.649993,350.420013,350.440002,29117.0
14:40,350.35501,350.600006,350.300292,350.359985,52102.0
14:45,350.709991,350.73999,350.300109,350.359985,38370.0
14:50,350.283996,350.73999,350.265014,350.73999,58450.0
14:55,350.75,350.75,350.299987,350.339996,33322.0
15:00,350.60501,350.630004,349.820007,350.225006,78866.0
15:05,350.549987,350.744995,350.384185,350.559997,36359.0
15:10,351.070007,351.144989,350.619995,350.619995,53689.0
15:15,350.769989,351.149993,350.769989,351.070007,40020.0
15:20,351.144989,351.149993,350.690002,350.880004,14531.0
15:25,350.98001,351.079986,350.850006,351.045013,71513.0
15:30,350.494995,350.660003,350.440002,350.660003,53696.0
15:35,350.73001,351.049987,350.700012,350.755004,106659.0
15:40,350.845001,350.950012,350.704986,350.73001,15060.0
15:45,350.559997,350.809997,350.179992,350.709991,141280.0
15:50,349.869995,350.619995,349.73999,350.609985,152800.0
15:55,349.010009,350.059997,348.880004,349.73999,501014.0
16:00,348.970001,348.970001,348.970001,348.970001,
