Time,Close,High,Low,Open,Volume
09:30,543.010009,546.5,541.510009,545.280029,102255.0
09:35,542.960021,545.419982,542.315002,543.21997,44448.0
09:40,545.890014,545.909973,542.5,542.5,19527.0
09:45,545.460021,546.272705,544.409973,545.890014,32855.0
09:50,548.700012,548.700012,545.465026,545.465026,37516.0
09:55,547.039978,548.807495,546.450012,548.609985,36961.0
10:00,547.905029,548.460021,546.46997,546.744995,29266.0
10:05,546.570007,547.909973,546.570007,547.909973,16825.0
10:10,546.46997,547.539978,546.349975,546.909973,19675.0
10:15,545.770019,547.770019,545.770019,546.619995,19111.0
10:20,546.030029,547.330017,545.929992,546.169982,27966.0
10:25,546.020019,546.71997,545.690124,546.25,23573.0
10:30,545.015014,545.97998,544.539978,545.97998,15660.0
10:35,544.861877,545.299987,544.119995,544.84497,17175.0
10:40,545.700012,545.909973,544.820007,545.409973,28675.0
10:45,545.869995,546.919921,545.02008,545.924987,22437.0
10:50,546.179992,546.440002,545.559997,545.869995,16922.0
10:55,546.0,546.559875,545.770019,546.223083,16579.0
11:00,546.11499,546.580017,545.820007,546.190002,18493.0
11:05,546.940002,547.679992,546.109985,546.109985,21621.0
11:10,547.434997,547.580017,546.080017,546.940002,38596.0
11:15,547.73999,548.510009,547.619995,547.619995,19238.0
11:20,547.599975,548.190002,547.520019,547.73999,13949.0
11:25,547.690002,547.880004,547.224975,547.880004,15897.0
11:30,547.484985,547.880004,547.244995,547.690002,16058.0
11:35,546.905029,547.664978,546.630004,547.664978,10997.0
11:40,545.895019,547.320007,545.895019,547.10498,11704.0
11:45,545.030029,546.164978,544.460021,545.845275,16680.0
11:50,545.22998,545.23999,544.640014,544.880004,20884.0
11:55,545.820007,545.940002,545.210021,545.270019,20672.0
12:00,546.880004,547.140014,545.901,546.0,17779.0
12:05,545.97998,547.0,545.685485,547.0,22888.0
12:10,546.669982,546.690002,545.690002,545.890014,35377.0
12:15,546.48999,546.869995,545.97998,546.544982,8132.0
12:20,547.059997,547.164978,545.840026,546.48999,13175.0
12:25,547.25,547.830017,546.97998,547.10498,19256.0
12:30,547.030395,547.695007,546.736328,547.650024,15806.0
12:35,547.710021,547.710021,547.119995,547.190002,8167.0
12:40,547.349975,547.919982,547.080078,547.780029,16702.0
12:45,547.849975,547.849975,547.070129,547.349975,10871.0
12:50,548.289978,548.4281,547.905029,547.934997,14739.0
12:55,548.130004,548.288024,547.950012,548.070007,17714.0
13:00,547.46997,548.119995,547.280822,548.099975,11658.0
13:05,547.109985,547.780029,546.98999,547.465026,14459.0
13:10,546.830017,547.179992,546.599975,546.849975,10678.0
13:15,547.070007,547.144592,546.71997,547.059997,15583.0
13:20,546.289978,547.070007,546.039978,547.070007,11402.0
13:25,546.020019,546.334228,545.700012,546.289978,9375.0
13:30,546.539978,546.539978,545.750122,545.97998,9090.0
13:35,546.25,546.419982,545.761291,546.419982,9690.0
13:40,546.099975,546.284973,545.919982,546.283386,11602.0
13:45,546.109985,546.179992,545.73999,545.984069,15485.0
13:50,545.924987,546.21997,545.700012,546.109985,14755.0
13:55,545.880004,546.15039,545.690002,545.879394,23899.0
14:00,546.135009,546.169982,545.84497,545.934997,9394.0
14:05,546.760009,546.804992,546.0,546.159973,13859.0
14:10,547.10498,547.440002,546.507202,546.640014,18804.0
14:15,547.255004,547.48999,547.049987,547.10498,12436.0
14:20,547.539978,547.608825,547.210388,547.210388,17183.0
14:25,546.809997,547.530029,546.809997,547.460021,16365.0
14:30,547.169982,547.760009,546.794982,546.794982,32739.0
14:35,547.349975,547.529907,547.090087,547.169982,12872.0
14:40,547.47998,547.590026,547.049987,547.090026,15626.0
14:45,547.690002,547.690002,547.14569,547.429992,20699.0
14:50,547.690124,547.960021,547.518005,547.539978,14705.0
14:55,547.244995,547.960021,547.210021,547.830017,28696.0
15:00,547.25,547.520019,546.960021,547.244995,21732.0
15:05,547.099975,547.320007,546.820007,547.320007,26074.0
15:10,547.510009,547.630004,547.049987,547.099975,19261.0
15:15,547.25,547.5,546.890014,547.429992,29493.0
15:20,546.234985,547.309997,546.106384,547.309997,27039.0
15:25,546.22998,546.409973,546.054992,546.409973,19773.0
15:30,546.928771,547.368225,546.150024,546.210021,38669.0
15:35,546.890014,547.440002,546.799987,547.059997,33429.0
15:40,546.510009,547.308227,546.505004,546.955017,32192.0
15:45,546.640014,546.72998,546.349975,546.458679,26757.0
15:50,545.73999,547.25,545.690002,546.580017,78512.0
15:55,545.440002,545.96997,544.760009,545.73999,213011.0
16:00,545.450012,545.450012,545.450012,545.450012,
