Time,Close,High,Low,Open,Volume
09:30,325.200012,328.212097,325.000091,326.950012,729129.0
09:35,326.190002,326.570007,324.600006,325.395202,211788.0
09:40,325.179992,326.779998,325.179992,326.138305,138075.0
09:45,323.529998,325.491302,323.149993,325.170013,164154.0
09:50,323.640899,323.950012,322.649993,323.589996,157572.0
09:55,323.170013,324.220001,322.450012,323.589996,109546.0
10:00,321.010009,323.23001,320.859985,323.049987,181659.0
10:05,322.929992,323.010009,320.799987,321.049987,126558.0
10:10,322.769989,323.559997,322.620086,323.0,122362.0
10:15,323.184997,323.299987,322.75,322.875,74662.0
10:20,323.709991,324.19989,323.25,323.25,97166.0
10:25,324.324584,324.5,323.380004,323.685485,104086.0
10:30,322.600006,324.269989,322.260009,324.269989,110208.0
10:35,322.885009,323.25,322.433105,322.579986,90143.0
10:40,322.507507,323.0,322.410003,322.828491,111777.0
10:45,322.755004,323.299987,322.369995,322.510101,90495.0
10:50,322.410003,322.950012,322.290008,322.746002,78956.0
10:55,322.079986,322.510009,321.799987,322.421508,86470.0
11:00,321.798492,322.190002,321.609985,322.079986,55286.0
11:05,321.394989,321.970214,320.820007,321.799987,100097.0
11:10,322.459991,322.609985,321.170593,321.420013,235877.0
11:15,322.140502,322.579986,321.700012,322.380004,87366.0
11:20,322.808013,322.940002,322.079986,322.079986,76774.0
11:25,322.954986,323.291503,322.579986,322.785003,106944.0
11:30,322.779998,323.006195,322.380004,322.954986,85639.0
11:35,323.170013,323.200012,322.640014,322.779998,63869.0
11:40,322.589996,323.289001,322.589996,323.23001,65272.0
11:45,322.649993,322.73001,322.279998,322.644989,63774.0
11:50,322.429992,322.839996,322.220001,322.649993,65305.0
11:55,322.529998,322.700012,322.290008,322.429992,42630.0
12:00,322.545013,322.720001,322.380004,322.529998,50969.0
12:05,323.005004,323.420013,322.5,322.545013,67560.0
12:10,322.850006,323.130004,322.799987,322.95111,63500.0
12:15,323.16571,323.190002,322.559997,322.850006,64584.0
12:20,322.869995,323.358612,322.769989,323.140502,50095.0
12:25,322.570007,322.950012,322.110107,322.950012,54342.0
12:30,322.285003,322.586791,321.790008,322.570007,67167.0
12:35,322.405395,322.720001,322.320007,322.339996,68375.0
12:40,322.454498,322.782501,322.190002,322.399993,34047.0
12:45,322.269989,322.73001,322.119995,322.459991,41195.0
12:50,322.462005,322.545013,321.940002,322.269989,57180.0
12:55,322.267791,322.600006,322.119995,322.407989,36488.0
13:00,321.660003,322.320007,321.399993,322.299987,76485.0
13:05,321.760009,321.760009,321.399993,321.60501,37550.0
13:10,322.200012,322.249908,321.649993,321.714996,43914.0
13:15,321.420013,322.19989,321.320007,322.19989,41265.0
13:20,321.040008,321.48001,320.869995,321.441497,107921.0
13:25,321.119995,321.220001,320.876007,321.079986,62995.0
13:30,321.790008,321.890014,321.100006,321.130004,56739.0
13:35,320.965087,321.902008,320.869995,321.760009,68962.0
13:40,320.840087,321.189605,320.810302,321.0,45990.0
13:45,321.640014,321.679992,320.910003,320.920013,60689.0
13:50,322.696289,322.829986,321.670013,321.679992,66021.0
13:55,323.350006,323.350006,322.720001,322.720001,73108.0
14:00,323.734985,323.769989,323.279998,323.320007,76159.0
14:05,323.032989,323.73999,322.799987,323.690002,72181.0
14:10,323.290008,323.290008,322.790008,323.005004,69186.0
14:15,322.94699,323.320007,322.820007,323.234985,50016.0
14:20,323.249511,323.350006,322.799987,322.902008,49097.0
14:25,322.961303,323.299987,322.770507,323.299987,45651.0
14:30,322.934997,323.218994,322.799987,322.869995,41303.0
14:35,322.98999,323.149993,322.880004,322.929504,40215.0
14:40,322.910003,323.139892,322.725006,322.959991,34621.0
14:45,323.015014,323.279998,322.945007,322.945007,55159.0
14:50,323.325012,323.380004,322.910797,323.035003,37348.0
14:55,323.459991,323.638488,323.209991,323.2901,46759.0
15:00,323.184997,323.869995,323.089996,323.450012,57788.0
15:05,323.070007,323.274993,322.910003,323.140014,71481.0
15:10,322.850006,323.380004,322.829986,323.079986,55972.0
15:15,322.109985,322.920013,322.029998,322.879486,73977.0
15:20,321.765014,322.113708,321.220001,322.075012,103882.0
15:25,321.848999,322.045013,321.603698,321.710693,66630.0
15:30,321.112396,321.839996,321.059997,321.785003,124981.0
15:35,321.450012,321.670013,321.0,321.109985,114259.0
15:40,321.346008,321.670013,321.23999,321.450012,81737.0
15:45,320.704986,321.609985,320.679992,321.380004,165534.0
15:50,321.125,321.359985,320.510009,320.73001,223650.0
15:55,321.760009,321.799987,320.48999,321.079986,505858.0
16:00,321.859985,321.859985,321.859985,321.859985,
