Time,Close,High,Low,Open,Volume
09:30,504.857513,506.350006,503.619995,505.040008,132910.0
09:35,504.954986,505.73001,503.98001,504.804992,48188.0
09:40,503.410003,505.049987,503.200012,504.954986,51487.0
09:45,503.109985,503.880004,502.579986,503.0,43281.0
09:50,503.940002,503.940002,502.296295,502.619995,32293.0
09:55,504.579986,504.579986,503.350006,503.654998,30906.0
10:00,502.125,504.579986,501.619995,503.98999,32261.0
10:05,502.429992,502.459991,501.609985,502.174987,35203.0
10:10,501.404998,502.420013,501.404998,502.23999,20524.0
10:15,500.559997,501.890014,500.059997,501.404998,25857.0
10:20,501.700012,501.700012,500.385009,500.584991,25823.0
10:25,502.369995,502.619995,501.309997,501.60501,33135.0
10:30,501.779998,502.579986,501.589996,502.369995,24495.0
10:35,501.144989,501.799987,500.638488,501.799987,23403.0
10:40,500.450012,501.459991,500.25,501.220001,27113.0
10:45,501.98999,502.0,500.25,500.312591,19183.0
10:50,501.179992,502.259887,500.73001,501.920013,34313.0
10:55,501.244995,501.519989,500.710296,501.029998,28859.0
11:00,502.058593,502.649993,501.209991,501.510009,25465.0
11:05,501.790008,502.540008,501.700012,502.299987,14396.0
11:10,502.130004,502.23001,501.670013,501.885009,16808.0
11:15,500.838989,502.320007,500.838989,502.23999,32565.0
11:20,501.25,501.410003,500.890014,500.970001,16356.0
11:25,502.190002,502.420013,501.079986,501.089996,24770.0
11:30,502.299987,502.587493,502.019805,502.190002,19877.0
11:35,502.329986,502.329986,501.769989,502.220001,15269.0
11:40,501.720001,502.100006,501.700012,502.079986,9713.0
11:45,503.019989,503.019989,501.869995,501.869995,21078.0
11:50,502.209991,503.390014,502.089996,502.975006,19252.0
11:55,502.049987,502.429992,501.86499,502.125,12194.0
12:00,502.350006,502.549987,502.100006,502.350006,16659.0
12:05,502.820007,502.910003,502.319091,502.319091,15561.0
12:10,502.850006,503.149993,502.660095,502.820007,19819.0
12:15,502.894989,503.079986,502.7117,502.850006,10094.0
12:20,502.660003,502.98999,502.459991,502.894989,17000.0
12:25,503.380004,503.380004,502.149993,502.695007,20860.0
12:30,502.755004,503.394989,502.743713,503.390014,15049.0
12:35,502.290008,502.904998,502.260009,502.904998,12870.0
12:40,502.350006,502.545013,501.881103,502.269989,33962.0
12:45,502.75299,503.0,502.179992,502.359985,17989.0
12:50,502.529998,502.910003,502.450012,502.910003,11296.0
12:55,502.684997,502.869995,502.450012,502.670013,15567.0
13:00,502.029998,502.880004,502.029998,502.600006,14552.0
13:05,502.35501,502.369995,501.78009,502.190002,21520.0
13:10,502.010009,502.350006,501.920013,502.350006,15373.0
13:15,502.459991,502.459991,501.890014,502.130004,17942.0
13:20,502.315002,502.456176,502.109985,502.456176,9284.0
13:25,502.079986,502.317993,502.079986,502.23999,8269.0
13:30,501.815002,502.196014,501.799987,502.075012,18000.0
13:35,502.61499,502.859985,501.785003,501.785003,16922.0
13:40,502.179992,502.640014,502.170013,502.600006,11545.0
13:45,502.054992,502.269989,501.916992,502.25,22752.0
13:50,501.936309,502.290008,501.910003,501.98001,9821.0
13:55,501.645507,502.260101,501.645507,502.260101,12782.0
14:00,502.329986,502.329986,501.271697,501.630004,32287.0
14:05,502.565002,502.795013,501.910003,502.100006,19426.0
14:10,502.484985,502.859985,502.270111,502.407714,29563.0
14:15,502.440002,502.734985,502.369995,502.554992,15332.0
14:20,502.195007,502.470001,501.829986,502.380004,22016.0
14:25,502.359985,502.375,502.03659,502.140014,14578.0
14:30,502.10501,502.812011,501.880004,502.48001,28559.0
14:35,501.690002,502.329986,501.690002,501.950012,19976.0
14:40,502.723388,502.950012,501.660003,501.815002,37612.0
14:45,502.910003,502.910003,502.23999,502.836914,21672.0
14:50,503.105194,503.600006,502.491302,502.625,42811.0
14:55,503.274993,503.540008,502.95401,503.260009,39908.0
15:00,503.519989,503.779998,503.200012,503.200012,25133.0
15:05,504.880004,504.880004,503.519989,503.519989,26628.0
15:10,504.625,505.149993,504.23999,505.130004,36876.0
15:15,504.255004,504.820007,503.940002,504.625,25817.0
15:20,504.304992,504.570007,504.100006,504.299987,18891.0
15:25,504.950012,505.0,504.089996,504.304992,43095.0
15:30,505.410003,505.549987,504.473999,505.058685,38557.0
15:35,504.73999,505.670013,504.329986,505.429992,56143.0
15:40,505.045013,505.079986,504.125,504.329986,50575.0
15:45,504.670013,505.299987,504.23001,505.045013,60620.0
15:50,503.190002,504.619995,502.619995,504.459991,91439.0
15:55,503.339996,503.709991,502.595001,503.190002,235235.0
16:00,503.200012,503.200012,503.200012,503.200012,
