Time,Close,High,Low,Open,Volume
09:30,342.690307,344.390014,342.559997,343.75,313011.0
09:35,343.100006,343.399993,342.329986,342.885009,105550.0
09:40,343.150085,343.660003,342.970001,343.23999,92613.0
09:45,343.709991,344.25,342.779998,343.019989,95296.0
09:50,344.436309,344.640014,343.570007,343.75,72820.0
09:55,347.720001,347.950012,344.077697,344.429992,268757.0
10:00,347.099487,348.220001,346.700988,347.809997,182628.0
10:05,347.640014,348.940002,347.049987,347.100006,155131.0
10:10,348.810394,349.320007,347.25,347.799987,174995.0
10:15,348.309997,349.0,347.827392,348.880004,99095.0
10:20,347.690002,348.790008,347.350097,348.565093,96414.0
10:25,347.404907,348.399993,347.350006,347.769989,93663.0
10:30,346.290008,347.549896,346.059997,347.399993,98066.0
10:35,344.630004,346.479888,344.232299,346.260009,123791.0
10:40,345.350006,345.350006,343.950012,344.630004,130711.0
10:45,345.360595,345.679992,344.760009,345.255004,79590.0
10:50,345.339996,345.919891,344.880004,345.545013,60593.0
10:55,345.299499,345.769012,344.880004,345.230102,69717.0
11:00,345.700012,346.282012,345.48999,345.5,74555.0
11:05,345.48999,345.890014,345.23999,345.695007,42173.0
11:10,344.329986,345.558288,344.119995,345.5,84307.0
11:15,343.924987,344.469696,343.859985,344.299987,83826.0
11:20,344.278503,344.399993,343.779998,343.910003,61043.0
11:25,344.329986,345.130004,344.260009,344.390014,67518.0
11:30,344.755004,345.045013,344.310089,344.5,44628.0
11:35,343.79779,344.640014,343.630004,344.619995,63414.0
11:40,343.554992,343.790008,343.359985,343.790008,51297.0
11:45,344.179992,344.298004,343.327514,343.640014,43395.0
11:50,344.070007,344.450012,343.720001,344.23999,56531.0
11:55,343.5,344.038696,343.100006,344.038696,161895.0
12:00,344.11499,344.11499,343.290008,343.48001,52871.0
12:05,343.174987,344.140014,342.799987,344.049987,169000.0
12:10,343.438507,343.557312,343.097686,343.220001,
12:15,344.102508,344.157592,343.260009,343.420013,35999.0
12:20,344.459899,344.858093,344.099395,344.099395,42202.0
12:25,343.454986,344.491302,342.859985,344.404998,147049.0
12:30,343.755004,344.269989,342.920013,343.585113,61192.0
12:35,344.285003,344.429901,343.75,343.75,38714.0
12:40,344.570007,344.649993,344.209991,344.358489,42338.0
12:45,344.454986,344.65509,344.209991,344.589996,38776.0
12:50,344.119995,344.606811,344.059997,344.579498,30175.0
12:55,343.820007,344.359985,343.799987,344.010009,41589.0
13:00,343.850006,343.850006,343.220001,343.820007,49097.0
13:05,344.149993,344.440002,343.809997,343.809997,28249.0
13:10,343.524993,344.100006,343.410003,344.0,30879.0
13:15,343.372985,343.589996,343.170013,343.399993,43883.0
13:20,343.5,343.579986,343.290008,343.410003,34633.0
13:25,343.401489,343.589996,343.070007,343.48001,60807.0
13:30,343.380004,343.547088,343.190002,343.399993,36945.0
13:35,343.399993,343.729888,343.09201,343.450012,57634.0
13:40,343.559997,343.760009,343.459991,343.510009,30670.0
13:45,343.690002,343.81961,343.5,343.5,25873.0
13:50,343.820007,343.869995,343.649993,343.769989,47908.0
13:55,344.005004,344.1557,343.779998,343.859985,38509.0
14:00,343.709991,344.094604,343.600097,344.059997,30250.0
14:05,343.440002,343.789886,343.320098,343.560485,36127.0
14:10,343.964996,344.114898,343.429992,343.48001,32416.0
14:15,344.135009,344.160003,343.809997,343.964996,35406.0
14:20,344.225006,344.290008,344.010009,344.135009,31217.0
14:25,345.040008,345.040008,344.23001,344.23001,75563.0
14:30,344.910003,345.499206,344.839996,345.015014,74003.0
14:35,345.0,345.089996,344.716186,344.908294,41130.0
14:40,345.329711,345.329711,344.879089,345.040008,56427.0
14:45,345.299987,345.299987,344.839996,345.265106,35154.0
14:50,345.670013,345.742492,345.140106,345.320007,58014.0
14:55,344.970001,345.73001,344.959991,345.579986,46367.0
15:00,344.890014,345.209991,344.799987,345.045013,71747.0
15:05,345.0,345.079986,344.700012,344.98999,50694.0
15:10,344.979888,345.049987,344.799987,344.984985,56392.0
15:15,344.549987,345.079986,344.5,344.98001,48351.0
15:20,344.779998,344.790008,344.380004,344.529998,45191.0
15:25,345.339996,345.440002,344.71109,344.799987,56927.0
15:30,344.910003,345.7052,344.910003,345.459991,67506.0
15:35,345.089996,345.220001,344.549987,344.910003,65892.0
15:40,345.079986,345.269897,344.663085,345.040008,68054.0
15:45,345.459991,345.529998,345.089996,345.100006,77644.0
15:50,345.200012,345.75,345.059997,345.464996,178555.0
15:55,345.220001,345.600006,345.029998,345.23001,396207.0
16:00,345.299987,345.299987,345.299987,345.299987,
