Time,Close,High,Low,Open,Volume
09:30,284.524993,287.559997,284.350006,284.774993,540270.0
09:35,283.845001,284.829986,283.234985,284.524993,157046.0
09:40,282.714996,283.929992,282.380004,283.854095,105226.0
09:45,283.450012,283.579986,281.799987,282.60501,122276.0
09:50,283.274993,283.850006,282.799987,283.450012,92030.0
09:55,282.725006,283.743286,282.570007,283.350006,96591.0
10:00,283.255004,283.670013,282.450012,282.725006,73877.0
10:05,284.234985,284.429992,282.899993,283.255004,78863.0
10:10,283.5,284.690002,283.470001,284.234985,88375.0
10:15,283.440002,284.119995,283.339996,283.640014,61362.0
10:20,283.350006,283.529998,283.074005,283.440002,67567.0
10:25,283.195007,283.799987,283.147003,283.350006,58588.0
10:30,283.600006,283.625213,283.010009,283.195007,59127.0
10:35,283.704986,283.859985,283.11499,283.60501,66654.0
10:40,282.795013,283.899993,282.690002,283.704986,114922.0
10:45,282.35501,284.119995,282.190002,282.795013,141990.0
10:50,282.440002,282.98999,281.920013,282.459991,101332.0
10:55,282.440002,282.744995,282.220001,282.440002,77556.0
11:00,282.165008,282.649993,282.052001,282.48001,76339.0
11:05,281.309997,282.269989,281.23999,282.165008,100271.0
11:10,280.48001,281.5,280.299987,281.315002,97488.0
11:15,280.619995,281.109893,280.440002,280.440002,89939.0
11:20,280.130004,280.98001,279.899993,280.609985,124037.0
11:25,279.765014,280.5,279.720001,280.130004,81836.0
11:30,280.119995,280.285003,279.600006,279.73999,85854.0
11:35,280.660003,280.709991,279.670013,280.079986,86439.0
11:40,280.10501,280.689788,279.899993,280.679992,95922.0
11:45,279.399993,280.459991,279.299987,280.109985,113477.0
11:50,280.059997,280.059997,279.157287,279.399993,88998.0
11:55,279.704986,280.190002,279.630004,280.059997,80932.0
12:00,280.095001,280.350006,279.48001,279.73001,109400.0
12:05,278.450012,280.350006,278.410095,280.0,181613.0
12:10,278.48001,278.660003,277.899993,278.450012,135266.0
12:15,279.125,279.339996,278.350006,278.48999,106064.0
12:20,279.549987,280.159912,278.940002,279.112915,149109.0
12:25,279.380004,279.630004,279.170013,279.549987,75275.0
12:30,279.424987,279.619995,279.0,279.380004,91341.0
12:35,279.880004,280.040008,279.390014,279.420013,76519.0
12:40,280.290008,280.600006,279.769989,279.880004,180155.0
12:45,279.98999,280.269989,279.170013,280.269989,123815.0
12:50,279.635009,280.200012,279.635009,279.994995,112224.0
12:55,279.272491,279.829986,279.130004,279.635009,79146.0
13:00,280.23999,280.279998,279.23999,279.279998,92656.0
13:05,279.450012,280.309997,279.450012,280.23999,81524.0
13:10,280.0,280.019989,279.450012,279.450012,66159.0
13:15,279.484985,280.73001,279.470886,279.959991,115178.0
13:20,279.269989,279.5,278.929992,279.470001,84121.0
13:25,278.670013,279.554992,278.635009,279.23001,91132.0
13:30,279.0,279.10501,278.589996,278.700012,99875.0
13:35,278.910003,279.48001,278.549987,278.994995,183547.0
13:40,278.165008,279.23001,278.100006,279.010009,108162.0
13:45,278.445007,278.535003,277.950012,278.140014,96313.0
13:50,278.654998,278.690002,278.269989,278.445007,72089.0
13:55,278.520111,278.815002,278.149993,278.654998,112976.0
14:00,278.670013,278.879913,278.200012,278.579986,120861.0
14:05,277.809997,278.709991,277.690002,278.670013,121513.0
14:10,277.920013,278.081512,277.760009,277.804992,94233.0
14:15,277.86499,278.48999,277.820007,277.920013,122151.0
14:20,278.035003,278.070007,277.839996,277.86499,94218.0
14:25,277.734985,278.079986,277.649993,278.0,115043.0
14:30,277.940002,278.149993,277.679992,277.734985,79306.0
14:35,278.040008,278.244995,277.790008,277.940002,83218.0
14:40,278.010009,278.440002,277.964996,278.0,103783.0
14:45,278.005004,278.130004,277.950012,278.010009,113580.0
14:50,278.024993,278.48999,277.860992,277.994995,114241.0
14:55,278.019989,278.144989,277.700012,277.98999,86849.0
15:00,278.334991,278.339996,277.920013,278.019989,102583.0
15:05,278.109893,278.864013,278.019989,278.320007,108180.0
15:10,278.255004,278.359985,277.910003,278.065002,124299.0
15:15,278.5,278.760009,278.109985,278.255004,159606.0
15:20,279.084991,279.119995,278.394989,278.445007,113151.0
15:25,278.755004,279.764587,278.674987,279.084991,178901.0
15:30,278.5,278.880004,278.4375,278.755004,71450.0
15:35,278.285003,278.579986,278.209991,278.484985,101618.0
15:40,277.739807,278.470001,277.729003,278.285003,117086.0
15:45,277.320007,277.910003,277.220001,277.73001,117384.0
15:50,277.475006,277.5,276.290008,277.279998,267536.0
15:55,277.059997,277.799987,276.98001,277.475006,867651.0
16:00,277.049987,277.049987,277.049987,277.049987,
