Time,Close,High,Low,Open,Volume
09:30,301.369995,304.600006,297.244995,304.399993,8044216.0
09:35,303.98999,304.662597,301.029602,301.339996,1578637.0
09:40,303.380004,305.899902,302.100006,304.089996,1662172.0
09:45,304.635009,305.029998,301.649993,303.4151,1340761.0
09:50,304.285003,306.470001,303.170013,304.635009,1126240.0
09:55,305.049987,306.299987,303.950012,304.23001,1040578.0
10:00,302.880004,306.809997,302.059997,305.061492,1239053.0
10:05,302.23999,303.11911,301.550109,302.844512,909691.0
10:10,302.119995,302.75,301.079986,302.20169,788941.0
10:15,301.149993,302.279998,298.850097,302.160003,1271560.0
10:20,300.880004,302.179992,300.549987,301.234985,652075.0
10:25,300.329986,301.5,299.579986,300.795013,687971.0
10:30,302.619995,302.820007,299.98001,300.359985,693169.0
10:35,302.190002,303.815185,301.769989,302.700012,633836.0
10:40,301.519989,302.689514,301.450012,302.130004,406321.0
10:45,301.920013,303.190002,301.519104,301.700012,441609.0
10:50,303.170013,303.600006,301.510009,301.890014,495864.0
10:55,301.950012,303.25,301.799987,303.174987,303222.0
11:00,302.304992,302.440002,301.600006,301.950012,332877.0
11:05,302.948211,303.23999,301.850006,302.22171,385439.0
11:10,304.308013,304.649993,302.510009,302.869995,488902.0
11:15,305.279998,305.660003,304.209991,304.465698,532517.0
11:20,307.75,307.799896,305.190093,305.309997,836579.0
11:25,308.11795,308.649993,306.899993,307.670013,986017.0
11:30,306.9617,309.100006,306.880004,308.078002,846752.0
11:35,307.309997,307.6893,306.250091,307.0,511161.0
11:40,307.899993,308.589996,307.140014,307.309997,538489.0
11:45,308.635009,309.359893,307.880187,307.899993,544223.0
11:50,310.260009,310.399993,308.631713,308.73999,909371.0
11:55,310.546203,311.688995,309.5,310.260009,927002.0
12:00,308.5,310.609985,308.100097,310.566497,808420.0
12:05,309.519989,309.890014,307.510009,308.48999,638438.0
12:10,310.285003,310.789886,309.500091,309.559997,582825.0
12:15,311.329895,311.790008,309.859985,310.23001,692594.0
12:20,312.040588,312.678894,311.311401,311.385009,834539.0
12:25,313.513793,313.559997,312.130004,312.130004,854690.0
12:30,314.609985,315.34851,312.790008,313.540008,1104463.0
12:35,314.795013,315.299987,313.649993,314.679992,1066718.0
12:40,314.859985,315.5,313.0,314.795013,980977.0
12:45,313.415008,314.929992,312.899993,314.818115,674764.0
12:50,314.225006,314.640014,313.348907,313.415008,504436.0
12:55,313.904998,314.98999,313.720001,314.225006,476902.0
13:00,315.684997,315.850585,312.799987,313.98001,720808.0
13:05,315.799407,315.899993,314.700012,315.630004,705444.0
13:10,315.75,316.209991,315.010009,315.799987,667612.0
13:15,314.283111,316.059997,314.25,315.759002,618508.0
13:20,315.100006,315.339996,313.900085,314.359985,623178.0
13:25,314.519989,315.600006,314.399993,315.100006,459455.0
13:30,313.549987,314.790008,313.130004,314.535003,495884.0
13:35,314.545013,315.125,313.52951,313.549987,392898.0
13:40,313.899993,314.73001,313.403106,314.410003,343916.0
13:45,312.710113,313.929901,312.519989,313.859985,479809.0
13:50,311.170013,312.909912,310.968292,312.909912,856930.0
13:55,311.884399,312.140014,311.044891,311.109985,633271.0
14:00,311.86499,312.690002,311.130004,311.880004,537810.0
14:05,312.494995,312.549987,310.929992,311.820098,454468.0
14:10,312.204986,313.950012,312.200012,312.462097,678914.0
14:15,311.73001,312.649993,311.190002,312.25,481556.0
14:20,311.704986,311.910003,311.300109,311.753997,280449.0
14:25,312.447601,312.679992,311.700012,311.704986,376908.0
14:30,313.380004,313.420013,312.342803,312.493988,394650.0
14:35,312.470001,313.709991,312.280395,313.359985,363208.0
14:40,312.400299,313.200012,312.350006,312.459991,337962.0
14:45,311.940002,312.73999,311.519989,312.404205,385828.0
14:50,311.704986,312.5,311.5401,311.880004,301888.0
14:55,311.815002,312.440002,311.399993,311.704986,367498.0
15:00,312.299987,312.619995,311.339996,311.809997,474269.0
15:05,312.559997,312.75,312.040008,312.429992,265714.0
15:10,312.839996,313.088012,312.510009,312.510009,365304.0
15:15,312.420684,312.959991,312.350006,312.799987,338016.0
15:20,312.267303,312.869995,311.899993,312.399993,477323.0
15:25,313.630004,313.790008,312.200592,312.209991,455475.0
15:30,313.549896,313.93811,312.869995,313.559997,501876.0
15:35,314.464996,314.878204,313.339996,313.494995,524462.0
15:40,314.589996,314.98001,314.207611,314.410003,587314.0
15:45,314.75,314.950012,314.075592,314.589996,562309.0
15:50,314.686004,315.369995,314.5,314.769989,904162.0
15:55,315.880004,316.290008,314.549987,314.640014,1725162.0
16:00,315.890014,315.890014,315.890014,315.890014,
