Time,Close,High,Low,Open,Volume
09:30,330.510009,330.69989,327.540008,328.059997,1429738.0
09:35,331.609985,332.0,329.5,330.600006,145433.0
09:40,332.385803,332.452697,330.839996,331.730987,98811.0
09:45,331.160003,333.820007,330.920013,332.464996,144062.0
09:50,331.019989,331.875701,330.970001,331.160003,66133.0
09:55,331.475006,331.679992,330.660003,331.005004,79107.0
10:00,331.73001,332.089996,331.540008,331.649993,53255.0
10:05,331.820007,331.98999,331.320007,331.98001,312806.0
10:10,332.60501,332.709991,331.359985,331.875,61025.0
10:15,331.859985,333.160003,331.700012,332.60501,83696.0
10:20,332.072387,333.190002,331.859985,331.859985,79110.0
10:25,332.029998,332.815002,331.839996,332.130004,57932.0
10:30,331.970001,332.390014,331.630004,332.149993,63574.0
10:35,332.899993,332.899993,331.98001,332.010009,25645.0
10:40,332.359985,332.899993,332.200012,332.899993,34133.0
10:45,332.804992,333.0,332.179992,332.278991,57276.0
10:50,333.269989,333.399993,332.450103,332.809997,64756.0
10:55,333.69049,333.959991,332.751007,333.334991,72994.0
11:00,333.559997,333.880004,333.200012,333.660003,47930.0
11:05,332.934997,333.899993,332.8703,333.670013,46624.0
11:10,333.149993,333.369995,332.660003,332.896911,160851.0
11:15,333.410003,333.529998,333.109985,333.144989,46202.0
11:20,332.934997,333.48999,332.734008,333.388397,59147.0
11:25,333.420104,333.5,332.850006,332.98999,40961.0
11:30,333.48001,333.589996,333.220001,333.484985,32876.0
11:35,333.5,333.75,333.269989,333.394989,26987.0
11:40,333.619995,333.75,333.399993,333.570007,48658.0
11:45,333.579986,333.899993,333.549987,333.609985,29111.0
11:50,333.98001,333.98001,333.339996,333.600006,32552.0
11:55,334.070007,334.25,333.829986,334.0,42943.0
12:00,334.209991,334.290008,333.839996,334.0,37294.0
12:05,334.200012,334.289886,334.020111,334.183502,26367.0
12:10,333.940002,334.309997,333.869995,334.200012,43600.0
12:15,333.769989,334.0,333.510009,333.940002,48574.0
12:20,334.380004,334.404998,333.73001,333.850006,28674.0
12:25,334.019989,334.600006,334.0,334.399993,44382.0
12:30,334.100006,334.130004,333.73999,334.0,26117.0
12:35,334.170013,334.260009,333.799987,334.040008,23693.0
12:40,333.785003,334.190002,333.690002,334.179992,19013.0
12:45,333.600006,333.869995,333.48001,333.75,58635.0
12:50,334.059997,334.179992,333.600006,333.600006,33779.0
12:55,333.640014,334.25,333.630004,334.059997,35393.0
13:00,333.700012,333.760009,333.339996,333.600006,32842.0
13:05,333.670013,333.98001,333.670013,333.75,24860.0
13:10,334.0,334.0,333.670013,333.809997,25795.0
13:15,333.98999,334.040008,333.820007,334.0,18991.0
13:20,333.809997,334.040008,333.809997,334.040008,21646.0
13:25,333.869995,334.140014,333.769989,333.880004,16639.0
13:30,333.369995,334.010009,333.369995,333.869995,18088.0
13:35,333.890014,333.899993,333.290008,333.390014,27353.0
13:40,333.709991,333.899993,333.630004,333.880004,25365.0
13:45,333.48001,333.73001,333.475006,333.640014,24547.0
13:50,333.717407,333.890014,333.48001,333.549987,22366.0
13:55,333.565002,333.769989,333.48001,333.769989,14263.0
14:00,333.394989,333.690002,333.359985,333.545013,23250.0
14:05,333.339996,333.609985,333.25,333.394989,47415.0
14:10,333.929992,334.029998,333.380096,333.410003,32571.0
14:15,334.260009,334.350006,333.899993,333.98001,24279.0
14:20,334.2164,334.359893,333.920013,334.263977,50016.0
14:25,334.200012,334.48999,334.100006,334.25,37440.0
14:30,333.929992,334.519989,333.899993,334.200103,30298.0
14:35,334.119995,334.200012,333.870086,333.910003,35339.0
14:40,333.690002,334.339996,333.690002,334.070007,34425.0
14:45,333.744995,333.818603,333.410888,333.700012,30750.0
14:50,333.910003,333.910003,333.700012,333.744995,25011.0
14:55,333.459991,334.0,332.910003,333.90509,46507.0
15:00,330.734222,333.510009,329.640014,333.442413,328816.0
15:05,328.144989,331.190002,326.660003,330.682708,456214.0
15:10,326.130004,328.25,326.070007,328.102386,318565.0
15:15,328.334991,328.880004,326.109985,326.23001,295925.0
15:20,328.869995,329.48999,328.109985,328.329986,145803.0
15:25,328.890014,329.459991,328.890014,328.920013,83624.0
15:30,328.339996,328.975006,328.204986,328.975006,125532.0
15:35,328.214996,328.350006,327.059997,328.339996,181719.0
15:40,327.309997,328.690185,327.260009,328.220001,122104.0
15:45,327.369995,327.769989,326.299987,327.420013,153542.0
15:50,327.825012,328.070007,326.75,327.410003,226637.0
15:55,327.410003,328.070007,327.160003,327.851806,324993.0
16:00,327.420013,327.420013,327.420013,327.420013,
