Time,Close,High,Low,Open,Volume
09:30,272.190002,273.789398,270.859985,272.440002,351032.0
09:35,271.687408,272.190002,269.799987,272.190002,172908.0
09:40,273.160003,273.369995,271.612609,271.697296,87776.0
09:45,272.575012,274.589996,272.209991,273.279998,123661.0
09:50,273.644592,273.760009,272.380004,272.595001,93882.0
09:55,273.75,274.640014,273.399993,273.510009,106286.0
10:00,273.48001,274.299987,273.119995,273.760009,63582.0
10:05,271.549987,273.48999,271.260009,273.459991,101312.0
10:10,272.170013,272.229888,270.880004,271.60501,141492.0
10:15,273.339996,273.673492,272.140106,272.25,69491.0
10:20,273.299987,273.906005,272.790008,273.390014,78357.0
10:25,273.940002,274.170013,273.043914,273.329986,81928.0
10:30,273.570007,274.159912,273.570007,273.899993,43685.0
10:35,274.260009,274.270111,273.339996,273.649993,59994.0
10:40,273.915008,274.5,273.890014,274.265014,49144.0
10:45,274.059997,274.380004,273.410003,273.924987,93602.0
10:50,274.234985,274.299987,273.709991,274.109985,39627.0
10:55,274.440002,274.570007,274.079986,274.171112,49462.0
11:00,274.369995,274.954986,274.140014,274.440002,74416.0
11:05,274.100006,274.390014,273.5,274.390014,43723.0
11:10,274.48001,274.519989,273.920013,274.089996,41439.0
11:15,274.712493,274.850006,274.429992,274.48001,61492.0
11:20,275.529998,275.549896,274.640014,274.714996,75001.0
11:25,276.070007,276.631103,275.545013,275.549987,122694.0
11:30,277.309997,277.5,275.971099,276.070007,90783.0
11:35,277.73999,277.790008,276.98001,277.369995,101785.0
11:40,277.750091,278.200012,277.649993,277.714996,95213.0
11:45,277.795013,278.070007,277.73001,277.845001,85890.0
11:50,278.325012,278.371612,277.630004,277.760009,77754.0
11:55,278.015014,278.380004,277.940002,278.380004,67625.0
12:00,277.73001,278.25,277.619995,278.0,71629.0
12:05,277.493988,277.809997,277.149993,277.726013,69784.0
12:10,277.040008,277.559997,276.899993,277.440002,43839.0
12:15,277.295013,277.899993,276.98999,277.029998,46469.0
12:20,277.350006,277.700012,277.130004,277.295013,38957.0
12:25,277.434997,277.670013,277.341491,277.390014,29717.0
12:30,277.299987,277.434997,277.0,277.434997,34544.0
12:35,277.269989,277.410003,276.920104,277.345001,40496.0
12:40,277.98999,277.98999,277.270111,277.270111,69554.0
12:45,277.820007,278.130493,277.549987,277.950012,36045.0
12:50,277.625,277.880004,277.430114,277.765014,33809.0
12:55,277.910003,277.910003,277.510009,277.61499,37564.0
13:00,278.285003,278.579986,277.841186,277.86499,61035.0
13:05,278.514892,278.579986,278.019989,278.25,65210.0
13:10,278.48001,278.559997,278.269989,278.535003,41934.0
13:15,278.929992,279.100006,278.350006,278.410003,84462.0
13:20,278.720001,278.915008,278.410003,278.890014,56489.0
13:25,278.755004,278.799987,278.529998,278.700012,45829.0
13:30,278.850006,279.0,278.559997,278.710113,52776.0
13:35,279.285003,279.329986,278.799987,278.799987,57760.0
13:40,279.439392,279.48999,279.170013,279.285003,53792.0
13:45,279.150085,279.690002,279.140014,279.450012,54199.0
13:50,278.98001,279.200012,278.799987,279.143157,46140.0
13:55,278.652496,279.070007,278.600006,278.950012,44004.0
14:00,278.859985,279.019989,278.619995,278.720001,39332.0
14:05,278.855499,279.049987,278.670013,278.900085,57438.0
14:10,278.829986,278.950012,278.660003,278.799987,36481.0
14:15,279.049987,279.350006,278.829986,278.829986,72508.0
14:20,278.899993,279.179992,278.630004,279.119995,44289.0
14:25,279.149993,279.48001,278.920013,278.950012,50221.0
14:30,279.214996,279.380493,278.799987,279.154998,42965.0
14:35,278.98001,279.269897,278.839996,279.214996,38968.0
14:40,278.98999,279.119995,278.881011,278.98001,38492.0
14:45,278.839996,279.049987,278.790008,278.910003,42911.0
14:50,278.924987,279.059997,278.580108,278.880004,58621.0
14:55,278.700012,279.049987,278.690002,278.924987,37861.0
15:00,278.57901,278.869995,278.420013,278.690002,54430.0
15:05,278.329986,278.763092,278.220001,278.589996,46268.0
15:10,278.825012,278.850006,278.209991,278.329986,51287.0
15:15,278.649993,278.920013,278.529998,278.825012,54631.0
15:20,278.994995,279.046508,278.619995,278.670013,44536.0
15:25,278.575012,279.054992,278.520294,278.994995,58798.0
15:30,278.029998,278.584991,278.029998,278.540008,96446.0
15:35,278.2565,278.279998,277.940002,278.065002,59528.0
15:40,278.100006,278.290008,277.900085,278.209991,72355.0
15:45,278.695007,278.829986,278.059997,278.11499,93154.0
15:50,278.584991,278.859985,278.5,278.720001,132176.0
15:55,278.809997,279.079986,278.470001,278.579986,347490.0
16:00,278.910003,278.910003,278.910003,278.910003,
