Time,Close,High,Low,Open,Volume
09:30,259.670013,260.700012,259.526,260.179992,276180.0
09:35,259.850006,259.920013,258.790008,259.619995,68729.0
09:40,258.184997,260.445007,258.140014,259.86499,157456.0
09:45,256.885009,258.63449,256.790008,258.170013,154434.0
09:50,257.799987,258.320007,256.670013,256.859985,219432.0
09:55,257.100006,258.329986,257.054992,257.839996,126435.0
10:00,258.160003,258.450012,257.0,257.079986,114311.0
10:05,257.660003,258.48001,257.529998,258.260009,49905.0
10:10,257.549987,258.149993,257.5,257.73999,96997.0
10:15,257.60501,257.720001,257.089996,257.579986,62939.0
10:20,258.589996,258.85501,257.540008,257.640014,99993.0
10:25,259.174987,259.334991,258.040008,258.5401,66292.0
10:30,259.649993,260.0,259.053588,259.174987,77490.0
10:35,259.084991,259.654998,258.839996,259.609985,73374.0
10:40,259.0,259.149993,258.470001,259.019989,129493.0
10:45,258.920013,259.809997,258.779998,259.035003,112800.0
10:50,258.760009,259.200012,258.475006,259.019989,38722.0
10:55,259.359985,259.760009,258.695007,258.790008,77387.0
11:00,259.765014,259.829986,259.170013,259.369995,129131.0
11:05,259.929992,259.950012,258.910003,259.765014,62478.0
11:10,260.170013,260.46939,259.579986,259.859985,108914.0
11:15,260.25,260.399993,259.640014,260.140014,98266.0
11:20,259.920013,260.380004,259.609985,260.25,70522.0
11:25,259.279998,260.0,259.109985,259.937011,53379.0
11:30,258.950012,259.709991,258.810089,259.329986,84180.0
11:35,259.670013,259.950012,258.899993,259.040008,67667.0
11:40,259.899993,260.149993,259.48001,259.640014,51899.0
11:45,259.834991,259.950012,259.459991,259.899993,39904.0
11:50,259.950012,260.339996,259.679992,259.760009,35491.0
11:55,259.5,260.040008,259.390014,259.950012,39359.0
12:00,259.494995,259.559997,259.339996,259.450012,43853.0
12:05,259.565002,259.649993,259.309997,259.494995,44481.0
12:10,260.160003,260.23001,259.565002,259.565002,52912.0
12:15,260.359985,260.5,260.179992,260.209991,48903.0
12:20,260.950012,260.950012,260.179992,260.410003,34216.0
12:25,261.095001,261.48001,260.850006,260.890014,82409.0
12:30,261.059997,261.164001,260.839996,261.095001,43171.0
12:35,260.809997,261.299987,260.640014,261.109985,44141.0
12:40,260.649993,260.839996,260.070007,260.774993,56377.0
12:45,260.329986,260.595092,259.630004,260.595001,91780.0
12:50,259.753814,260.320007,259.753814,260.320007,41976.0
12:55,259.950012,259.950012,259.568511,259.765014,48461.0
13:00,260.23001,260.48999,259.975006,260.0,38662.0
13:05,260.445007,260.920013,260.174987,260.209991,50440.0
13:10,260.429992,260.589904,260.290008,260.440002,36943.0
13:15,260.23999,260.540008,260.190002,260.450012,40493.0
13:20,260.269989,260.489898,259.819488,260.23001,52240.0
13:25,260.375,260.510009,260.220001,260.304992,35083.0
13:30,259.894989,260.5,259.609985,260.399993,92297.0
13:35,260.390014,260.440002,259.559997,259.894989,46749.0
13:40,260.570007,260.599914,260.309692,260.390014,40985.0
13:45,260.135009,260.720001,260.029998,260.570007,91606.0
13:50,259.774993,260.140014,259.549987,260.132507,58214.0
13:55,260.010009,260.089996,259.73001,259.809997,29270.0
14:00,260.394989,260.569885,260.040008,260.100006,48439.0
14:05,260.779998,260.839996,260.410003,260.470001,54942.0
14:10,260.589996,261.320007,260.589996,260.769989,71044.0
14:15,260.950012,260.98001,260.440002,260.630004,40189.0
14:20,260.899993,261.350006,260.869995,260.944885,48823.0
14:25,260.709991,261.079986,260.709991,260.890106,38755.0
14:30,261.045013,261.125,260.709991,260.73999,39359.0
14:35,261.200012,261.445007,260.959991,261.059997,53695.0
14:40,261.299896,261.329986,260.820007,261.170013,58427.0
14:45,261.299987,261.470001,261.130004,261.23999,52523.0
14:50,261.570007,261.660003,261.269989,261.390014,55774.0
14:55,261.795013,261.839996,261.390014,261.570007,64297.0
15:00,261.695007,261.950012,261.529998,261.839904,64880.0
15:05,260.899993,261.809997,260.809997,261.670013,68992.0
15:10,260.350006,260.940002,260.329986,260.899993,67924.0
15:15,260.049987,260.609985,260.029998,260.369995,142742.0
15:20,259.910003,260.351593,259.809997,260.029998,92125.0
15:25,259.850006,260.156799,259.769989,259.915008,121681.0
15:30,260.23001,260.450012,259.850006,259.910003,76715.0
15:35,260.904998,260.910003,260.109985,260.232513,78256.0
15:40,261.140014,261.415008,260.760009,260.860107,89065.0
15:45,261.404998,261.850006,261.089996,261.119995,133501.0
15:50,261.899993,261.920013,261.209991,261.410003,167413.0
15:55,261.850006,262.329986,261.570007,261.920013,436676.0
16:00,261.790008,261.790008,261.790008,261.790008,
