Time,Close,High,Low,Open,Volume
09:30,355.804992,356.850006,350.829986,351.0,900197.0
09:35,356.690002,357.0,355.70169,356.0,123118.0
09:40,355.390014,357.0,354.670013,356.700012,130554.0
09:45,354.811187,356.140014,354.537689,355.390014,111440.0
09:50,356.096008,357.0,354.854614,354.899993,125201.0
09:55,355.839996,356.799987,355.799987,356.194396,105034.0
10:00,355.725006,356.237609,354.98001,355.839996,105726.0
10:05,354.779907,355.839996,354.0,355.820007,74298.0
10:10,355.779998,355.869995,354.597503,354.679992,260444.0
10:15,354.670013,356.0,354.505615,355.769989,54471.0
10:20,354.785003,354.899993,354.119995,354.647705,49409.0
10:25,354.839996,355.040008,354.400085,354.720001,67216.0
10:30,354.11499,354.869995,353.524993,354.820007,66070.0
10:35,353.304992,354.279998,353.260009,354.0,61099.0
10:40,353.135009,353.959899,353.059997,353.410003,64080.0
10:45,354.019989,354.269897,353.140014,353.151,73163.0
10:50,354.190002,354.687805,353.649993,353.959991,56107.0
10:55,353.470001,354.299987,353.467712,354.079986,49268.0
11:00,354.214996,354.470001,353.269989,353.549987,55930.0
11:05,353.975311,354.869995,353.727905,354.260009,63809.0
11:10,353.470001,354.290008,353.420013,353.850006,60878.0
11:15,353.049987,353.69989,353.04071,353.529998,53459.0
11:20,352.545013,353.141998,352.154998,353.068298,97122.0
11:25,354.48001,354.690002,352.380004,352.48999,77407.0
11:30,353.910003,354.559997,353.73001,354.536987,59341.0
11:35,354.454101,354.459991,353.309997,354.0,47770.0
11:40,355.089996,355.140014,354.23999,354.23999,54771.0
11:45,354.5,355.359985,354.25,355.084991,59664.0
11:50,354.799987,355.230407,354.440002,354.600494,34763.0
11:55,354.465087,355.160003,354.329986,354.75,23023.0
12:00,354.940002,354.999908,354.5,354.599395,39286.0
12:05,355.21289,355.277008,354.679992,354.760009,54218.0
12:10,354.470001,355.219909,354.279998,355.079986,49510.0
12:15,354.184997,354.884399,354.100006,354.559997,132162.0
12:20,354.519989,354.829986,354.184997,354.184997,20471.0
12:25,354.515014,354.73999,354.330108,354.609985,26715.0
12:30,354.690002,354.804992,354.220001,354.515014,29000.0
12:35,354.649993,355.0,354.5,354.690002,27683.0
12:40,354.690002,354.859985,354.369995,354.549987,29549.0
12:45,354.880004,354.880004,354.23001,354.630004,29409.0
12:50,354.220001,354.989898,354.130004,354.885009,24619.0
12:55,354.700012,354.700012,354.0,354.25,126036.0
13:00,354.519989,354.938201,354.470001,354.640106,33760.0
13:05,353.679992,354.5,353.549987,354.470001,31008.0
13:10,353.579986,353.889892,353.320098,353.774993,33238.0
13:15,353.341003,353.640014,353.182708,353.609985,26087.0
13:20,353.25,353.609985,353.029998,353.269989,46142.0
13:25,353.329986,353.600006,353.075012,353.25,2010337.0
13:30,353.804992,353.929992,353.25,353.260009,40479.0
13:35,354.084991,354.519989,353.839996,353.839996,47518.0
13:40,353.940002,354.269989,353.720001,354.130004,29274.0
13:45,354.190002,354.200012,353.609985,353.839996,30958.0
13:50,354.820007,354.820007,354.255004,354.255004,28634.0
13:55,355.200012,355.249908,354.715087,354.715087,57763.0
14:00,355.385009,355.628814,355.244995,355.269989,37980.0
14:05,356.019989,356.140014,355.394989,355.446105,52398.0
14:10,355.734985,356.046203,355.549987,356.019989,33811.0
14:15,356.11499,356.124786,355.73001,355.765014,129784.0
14:20,356.540008,356.799987,356.07611,356.200012,49811.0
14:25,356.540008,356.540008,356.135009,356.529998,40886.0
14:30,357.075012,357.325012,356.55661,356.567993,89841.0
14:35,357.5,357.679992,356.970001,357.049987,124908.0
14:40,357.5,357.690002,357.149993,357.5,44278.0
14:45,357.649993,357.690002,357.265014,357.529998,51444.0
14:50,357.329986,357.799987,357.190002,357.649993,50472.0
14:55,357.799987,357.799987,357.321289,357.321289,46760.0
15:00,358.0,358.246093,357.709991,357.75,60070.0
15:05,357.869995,358.0979,357.519989,358.0,36807.0
15:10,357.910003,358.040008,357.585693,357.910003,33472.0
15:15,357.846588,358.040008,357.609985,357.970001,37830.0
15:20,358.36499,358.36499,357.73001,357.75,63372.0
15:25,357.845001,358.390014,357.737487,358.390014,64343.0
15:30,357.410003,357.873413,357.200012,357.859985,59353.0
15:35,357.149993,357.410003,356.970001,357.369995,62873.0
15:40,356.954986,357.369995,356.809997,357.109985,60967.0
15:45,356.394989,357.059997,356.350006,356.98001,68405.0
15:50,356.704986,356.760009,356.220092,356.320007,103381.0
15:55,356.48999,356.823089,356.339996,356.660003,249123.0
