Time,Close,High,Low,Open,Volume
09:30,328.179992,329.100006,326.350006,328.700012,241869.0
09:35,326.875,328.320007,326.299987,327.975006,103727.0
09:40,325.774993,327.100006,325.049987,326.75,124214.0
09:45,325.399993,325.850006,324.619995,325.700012,142132.0
09:50,325.289489,325.450012,324.799987,325.227813,111140.0
09:55,325.070007,325.369995,324.529998,325.23001,67529.0
10:00,324.299987,325.389892,324.299987,325.070007,120187.0
10:05,325.279998,325.44989,324.140014,324.37799,68689.0
10:10,324.38449,325.359985,324.23001,325.279998,72065.0
10:15,323.740112,324.559997,323.390014,324.559997,118383.0
10:20,324.028808,324.301513,323.640014,323.820007,67682.0
10:25,323.760009,324.059997,323.5,324.059997,61970.0
10:30,324.549987,324.619995,323.549987,323.704986,53571.0
10:35,325.429992,325.429992,324.549987,324.649993,65302.0
10:40,325.077514,325.68991,324.899993,325.35501,56709.0
10:45,325.332,325.510009,325.019989,325.19989,37902.0
10:50,325.600006,325.640014,325.040008,325.260009,30047.0
10:55,325.700012,325.850006,325.450012,325.519989,38292.0
11:00,325.549987,325.725006,325.0,325.725006,52875.0
11:05,326.170013,326.209899,325.0,325.484985,85333.0
11:10,325.880004,326.320007,325.790008,326.130004,43224.0
11:15,325.660003,326.079986,325.570007,325.869995,31512.0
11:20,325.505004,325.790008,325.340698,325.690002,30029.0
11:25,326.108489,326.200012,325.244995,325.48999,46252.0
11:30,325.829986,326.200012,325.829986,326.133789,30409.0
11:35,325.635009,325.880004,325.570007,325.834991,29079.0
11:40,325.899993,325.98001,325.559997,325.679992,17270.0
11:45,325.899993,326.049987,325.820007,325.938385,23920.0
11:50,325.839996,325.850006,325.254211,325.850006,22187.0
11:55,325.980285,326.100006,325.790008,325.85501,29058.0
12:00,326.334991,326.429992,325.929992,326.089996,28677.0
12:05,326.424987,326.608093,326.269989,326.299987,24606.0
12:10,326.359008,326.5,326.260009,326.429992,15724.0
12:15,326.525207,326.559112,326.311004,326.311004,25739.0
12:20,326.209991,326.570007,325.910003,326.529998,36159.0
12:25,325.910003,326.25,325.649993,326.25,34982.0
12:30,325.740386,326.059997,325.579986,325.913085,23317.0
12:35,325.540008,325.700012,325.459991,325.649993,20854.0
12:40,325.850006,325.9375,325.445007,325.522247,21705.0
12:45,325.880004,325.929992,325.709991,325.804809,17435.0
12:50,326.559997,326.559997,325.859985,325.859985,30246.0
12:55,326.619995,326.660003,326.239196,326.559997,20717.0
13:00,326.200012,326.73001,326.149993,326.579986,16261.0
13:05,325.684997,326.200012,325.589996,326.140014,32209.0
13:10,325.470001,325.729888,325.320007,325.700012,18661.0
13:15,325.350006,325.73999,325.23999,325.440002,19322.0
13:20,324.890014,325.44989,324.850006,325.299987,34024.0
13:25,324.760314,325.029907,324.760009,325.029907,19944.0
13:30,324.65509,325.040191,324.609985,324.799987,22135.0
13:35,324.389892,324.734985,324.220001,324.709991,35721.0
13:40,324.563293,324.570007,324.049987,324.309997,27414.0
13:45,324.260498,324.519989,324.220001,324.48999,18085.0
13:50,324.075012,324.272491,323.799987,324.269989,36688.0
13:55,323.899902,324.140014,323.660003,324.075012,35292.0
14:00,324.689697,324.689697,323.880004,323.899993,49369.0
14:05,324.36499,324.609985,324.179992,324.600006,24150.0
14:10,324.209991,324.575012,324.209991,324.342987,23949.0
14:15,323.940002,324.320007,323.799987,324.220001,28481.0
14:20,323.769989,324.099914,323.709991,324.040008,36001.0
14:25,323.839996,323.920013,323.610992,323.765014,43890.0
14:30,324.200012,324.260009,323.799987,323.839996,32233.0
14:35,324.309997,324.380004,324.089996,324.209991,20856.0
14:40,324.471984,324.690002,324.242492,324.269989,28569.0
14:45,324.290008,324.510009,324.290008,324.420013,17053.0
14:50,324.369995,324.524414,324.2901,324.326904,19104.0
14:55,324.295013,324.424987,324.11499,324.424987,26013.0
15:00,324.200012,324.454986,324.160003,324.295013,25736.0
15:05,323.890014,324.144989,323.760009,324.144989,28652.0
15:10,323.894989,323.959991,323.829986,323.899993,26205.0
15:15,324.070007,324.170013,323.850006,323.899993,31826.0
15:20,323.010009,324.23999,323.010009,324.019989,97813.0
15:25,323.470001,324.25,323.070007,323.144989,60186.0
15:30,323.385009,323.688598,323.260009,323.429992,58943.0
15:35,323.290008,323.554992,323.25,323.410003,71714.0
15:40,323.385009,323.399902,323.170013,323.269989,47760.0
15:45,323.394989,323.459991,323.290008,323.399993,49748.0
15:50,322.850006,323.5,322.829986,323.429992,141949.0
15:55,323.529998,323.619995,322.839996,322.894989,270824.0
16:00,323.619995,323.619995,323.619995,323.619995,
