Time,Close,High,Low,Open,Volume
09:30,303.820007,307.200012,303.785003,306.394989,1483788.0
09:35,301.394012,303.952606,301.0,303.769989,496295.0
09:40,301.255004,301.850006,300.529998,301.369995,394920.0
09:45,300.609985,301.660003,300.100006,301.299987,421846.0
09:50,302.200012,302.5,300.359985,300.595001,317820.0
09:55,302.174987,303.306488,302.0,302.089996,330777.0
10:00,302.850799,303.220001,301.709991,302.174987,254995.0
10:05,300.73001,302.869903,300.399993,302.769989,237849.0
10:10,300.424987,301.079895,299.299987,300.75,409253.0
10:15,299.519989,300.43991,298.779998,300.420013,442555.0
10:20,299.359985,300.049987,298.922485,299.450012,268920.0
10:25,297.875,299.799987,297.660003,299.309997,350858.0
10:30,298.059997,298.600006,297.050109,297.98001,400017.0
10:35,297.529998,298.599914,297.200012,298.095001,251331.0
10:40,297.260009,298.515411,297.010009,297.5,207286.0
10:45,298.820007,298.910003,296.769989,297.255004,240158.0
10:50,298.843902,298.869995,298.019989,298.799987,145195.0
10:55,297.839996,298.98001,297.609985,298.698791,189180.0
11:00,297.005004,297.950012,296.899993,297.725006,210531.0
11:05,298.967987,298.967987,296.859985,296.940002,193948.0
11:10,299.214996,299.369995,298.559997,298.941192,177668.0
11:15,298.98999,299.649993,298.850006,299.214996,163031.0
11:20,298.950012,299.149993,298.48999,299.035186,137692.0
11:25,298.10501,299.290008,298.049987,298.950012,159837.0
11:30,297.669891,298.389892,297.109985,298.10501,390476.0
11:35,298.441894,298.441894,297.5,297.635009,366395.0
11:40,298.260009,298.869995,297.98999,298.380004,180022.0
11:45,298.130004,298.499908,298.0,298.219787,109608.0
11:50,298.23001,298.799896,298.073791,298.073791,161375.0
11:55,298.25,298.640014,298.130004,298.255004,75394.0
12:00,298.234985,298.600006,298.179992,298.209991,84024.0
12:05,298.184997,298.429992,298.0,298.309997,65770.0
12:10,298.269989,298.494293,297.890014,298.160003,102150.0
12:15,298.279998,298.5,298.0,298.309997,104858.0
12:20,298.845001,298.959991,298.25,298.271301,125807.0
12:25,298.799987,299.0,298.5,298.845001,80346.0
12:30,297.820007,298.920013,297.799987,298.916992,166298.0
12:35,298.033203,298.130004,297.809997,297.809997,83362.0
12:40,298.109985,298.399993,297.850006,298.140014,69435.0
12:45,297.620697,298.178802,297.609985,298.178802,101441.0
12:50,297.329986,298.040008,297.320098,297.612701,154296.0
12:55,297.315002,297.520111,296.929992,297.369995,191880.0
13:00,297.164398,297.343414,296.799987,297.269989,152398.0
13:05,296.549987,297.178497,296.519989,297.130004,170012.0
13:10,295.799987,296.589996,295.700012,296.554992,283630.0
13:15,296.5,296.661285,295.799987,295.799987,193621.0
13:20,297.429992,297.700012,296.524993,296.559997,227918.0
13:25,297.464996,297.519989,296.940002,297.399993,150214.0
13:30,297.640014,297.779998,297.399993,297.5,80359.0
13:35,297.829986,297.959991,297.359985,297.700012,86532.0
13:40,297.5,297.882812,297.5,297.790008,60551.0
13:45,297.660003,297.75,297.420013,297.584991,75179.0
13:50,297.75,297.948608,297.600006,297.600006,63230.0
13:55,298.0,298.100006,297.619995,297.73999,67373.0
14:00,298.200012,298.446411,297.790008,298.012908,99575.0
14:05,297.329986,298.429992,297.200103,298.225006,105516.0
14:10,297.484985,297.662689,297.0,297.279998,100048.0
14:15,297.290588,297.559997,297.209991,297.4682,86596.0
14:20,297.285003,297.390014,297.140106,297.260009,67205.0
14:25,297.23999,297.630004,296.940002,297.279998,105121.0
14:30,297.829986,298.119995,297.320007,297.320007,111095.0
14:35,297.850006,298.006896,297.670013,297.799987,74457.0
14:40,297.899993,298.109985,297.769989,297.890014,76349.0
14:45,298.11499,298.23999,297.839996,297.920013,69022.0
14:50,298.519989,298.549987,298.0,298.11499,106253.0
14:55,298.506805,298.660003,298.260009,298.519989,108437.0
15:00,299.309997,299.420013,298.502685,298.505004,166584.0
15:05,299.570007,299.98001,299.288299,299.288299,215749.0
15:10,299.880004,300.019989,299.309997,299.607696,133596.0
15:15,299.119995,299.959899,299.010009,299.884613,80608.0
15:20,299.577789,299.790008,299.0,299.075012,102136.0
15:25,299.149993,299.834014,298.700012,299.540008,627104.0
15:30,299.670013,299.809997,299.0,299.114593,129193.0
15:35,300.0,300.0,299.350097,299.600006,314204.0
15:40,299.579986,299.940002,299.299987,299.910003,139294.0
15:45,299.385009,299.820007,299.220092,299.609985,161084.0
15:50,300.380004,300.387298,299.209991,299.369995,301115.0
15:55,299.700012,300.359985,299.600006,300.359985,505451.0
16:00,299.839996,299.839996,299.839996,299.839996,
