Time,Close,High,Low,Open,Volume
09:30,367.424987,369.399993,366.800109,369.399993,391444.0
09:35,364.5,367.940002,364.209991,367.690002,320055.0
09:40,364.815002,365.510009,363.0,364.5,330364.0
09:45,363.415008,365.589996,363.149993,364.709991,220976.0
09:50,364.940002,365.010009,362.600006,363.415008,207684.0
09:55,364.070007,365.070007,363.880004,364.940002,134185.0
10:00,365.0,365.299987,363.484985,363.992492,124541.0
10:05,364.36499,365.0,363.579986,365.0,121857.0
10:10,364.075012,364.880004,363.924987,364.36499,100151.0
10:15,363.48999,364.075012,362.649291,364.064605,144792.0
10:20,362.309997,363.679992,362.059997,363.399993,139660.0
10:25,361.091094,362.191192,360.329986,362.174987,350687.0
10:30,361.839904,361.839996,360.299987,361.190002,201322.0
10:35,363.100006,363.100006,361.450012,361.720001,128753.0
10:40,362.839996,363.2872,361.670013,363.029998,125694.0
10:45,363.200012,363.599914,362.850006,362.964508,71927.0
10:50,362.795013,363.299987,362.510101,363.079986,88024.0
10:55,361.670013,363.309997,361.309997,362.820007,117503.0
11:00,359.425598,361.73999,359.089996,361.73999,335520.0
11:05,359.119995,360.479888,358.579986,359.350006,245555.0
11:10,361.100006,361.410003,359.019989,359.04129,151794.0
11:15,359.190002,361.325012,358.510009,361.100006,176733.0
11:20,357.040008,359.299987,356.760009,359.049987,355886.0
11:25,357.410003,357.570007,356.179992,357.119995,347474.0
11:30,355.894989,357.492797,354.820007,357.320007,442622.0
11:35,357.121185,357.809997,355.359985,355.880004,288720.0
11:40,358.010009,358.079986,355.5,357.200012,237870.0
11:45,357.785003,358.720001,357.130798,358.029998,262725.0
11:50,359.25,359.529998,357.350006,357.350006,167305.0
11:55,359.0,359.5,358.549987,359.25,114147.0
12:00,357.950012,358.959991,357.802093,358.950012,90749.0
12:05,358.180999,359.0,357.954986,357.954986,87584.0
12:10,358.140014,358.976287,357.769989,358.269989,83221.0
12:15,357.875,358.23001,357.059997,358.140014,96669.0
12:20,358.846588,358.989898,357.164306,357.875,81016.0
12:25,358.993988,359.589996,358.640106,358.75,78264.0
12:30,358.225006,359.710113,358.220001,359.015014,77015.0
12:35,358.450012,358.559997,357.779998,358.260009,56551.0
12:40,357.420013,358.549896,357.270202,358.429992,58566.0
12:45,356.923492,357.559997,356.801391,357.450012,108554.0
12:50,356.420013,356.894989,355.816986,356.894989,142748.0
12:55,357.649993,357.920013,356.260009,356.450012,120748.0
13:00,357.080108,357.745208,356.910003,357.745208,65953.0
13:05,356.23001,357.23999,355.950012,357.089996,124826.0
13:10,355.850006,356.999908,355.380004,356.209991,106933.0
13:15,355.679992,356.25,355.459991,355.720001,77153.0
13:20,355.98999,356.178009,355.303894,355.630004,72961.0
13:25,356.948303,356.950012,356.049987,356.049987,77545.0
13:30,356.619995,357.299987,356.25,356.940002,94409.0
13:35,356.744995,357.600189,356.470001,356.5,92829.0
13:40,356.890014,357.519989,356.600006,356.709991,65892.0
13:45,356.839996,357.0,356.220001,356.779998,46045.0
13:50,356.637084,356.929992,356.3638,356.75,58259.0
13:55,357.359985,357.599914,356.5,356.611999,51323.0
14:00,356.929992,357.5,356.612091,357.410003,62817.0
14:05,356.390014,357.25,356.351287,356.890014,75347.0
14:10,357.012512,357.190002,356.369995,356.385009,70823.0
14:15,356.73001,357.059997,356.327514,357.059997,48187.0
14:20,357.600006,357.609985,356.600006,356.600006,58948.0
14:25,356.60501,357.630004,356.549987,357.630004,53447.0
14:30,356.200012,357.100006,356.149993,356.589996,101725.0
14:35,356.274993,356.529907,356.0,356.179992,71521.0
14:40,355.820007,356.289611,355.75,356.249786,84766.0
14:45,355.768585,356.140014,355.700012,355.790008,69471.0
14:50,355.170013,355.859985,355.070007,355.829895,76302.0
14:55,355.179992,355.507812,355.049987,355.106506,68340.0
15:00,355.53189,355.820007,355.0,355.299987,89332.0
15:05,355.320007,356.260009,355.25,355.73999,84360.0
15:10,354.760009,355.450012,354.459991,355.390014,120873.0
15:15,354.665008,355.359985,354.619995,354.889892,135355.0
15:20,354.524993,354.820007,354.10501,354.654998,114257.0
15:25,354.040008,354.524993,353.600006,354.450012,151574.0
15:30,353.242706,354.200012,353.132812,354.049987,138168.0
15:35,352.579986,353.350006,352.510009,353.281494,217799.0
15:40,353.765014,353.809997,352.519989,352.640014,153714.0
15:45,354.200012,354.549987,353.510009,353.747894,184542.0
15:50,353.920013,354.790008,353.85501,354.299987,226631.0
15:55,354.410003,354.540008,353.660003,353.929992,476927.0
16:00,354.5,354.5,354.5,354.5,
