Time,Close,High,Low,Open,Volume
09:30,287.380004,287.850006,285.5,287.075897,708783.0
09:35,286.749694,287.390014,286.089996,287.329986,230362.0
09:40,285.660003,286.75,284.950012,286.75,260869.0
09:45,285.630004,286.279998,284.950012,285.660003,168669.0
09:50,286.109985,286.259887,285.671813,285.709991,134812.0
09:55,286.533508,286.700012,285.890014,286.040008,101624.0
10:00,286.596984,288.0,286.5708,286.660003,230236.0
10:05,286.290008,286.987915,286.059997,286.764587,133075.0
10:10,286.200012,286.75,286.049987,286.290008,187281.0
10:15,285.901489,286.195007,285.089996,286.195007,158075.0
10:20,286.820007,286.899993,285.589996,285.760009,283812.0
10:25,286.940002,287.200012,286.73001,286.809997,84895.0
10:30,286.859985,287.070007,286.570007,286.970001,113769.0
10:35,286.295013,286.880004,286.040008,286.709991,85680.0
10:40,286.149993,286.362915,285.98001,286.265014,56892.0
10:45,286.279998,287.0,285.959991,286.010009,106696.0
10:50,286.464111,286.600006,286.23001,286.279998,71194.0
10:55,286.94989,287.079895,286.421813,286.47821,82491.0
11:00,287.079986,287.210998,286.709991,286.859985,105082.0
11:05,286.5,287.200012,286.5,287.079986,118155.0
11:10,287.5,287.545013,286.179687,286.5,152658.0
11:15,288.222808,288.470001,287.420104,287.519989,178057.0
11:20,287.880004,288.237915,287.600006,288.190002,109116.0
11:25,288.024993,288.209991,287.803009,287.896789,82077.0
11:30,287.149993,288.0,286.929992,287.975006,120420.0
11:35,286.859985,287.288208,286.850006,287.200012,101758.0
11:40,287.200012,287.359893,286.850006,286.910003,64230.0
11:45,287.774993,287.809997,287.170013,287.170013,62869.0
11:50,288.019989,288.200012,287.649993,287.790008,74123.0
11:55,288.429992,288.68991,287.870086,288.0,127713.0
12:00,288.170013,288.5,287.899993,288.488006,122539.0
12:05,288.295013,288.528991,288.102996,288.200012,104144.0
12:10,287.98999,288.369995,287.890014,288.295013,119274.0
12:15,288.410888,288.5,287.98999,288.019989,116169.0
12:20,288.059997,288.475006,288.059997,288.429992,82494.0
12:25,288.0,288.190002,287.540008,288.125,108572.0
12:30,288.065002,288.528411,287.790008,288.042297,92704.0
12:35,288.119995,288.350006,287.950103,288.010009,97465.0
12:40,288.190002,288.269897,288.019989,288.170013,86939.0
12:45,287.940002,288.299987,287.820007,288.190002,83544.0
12:50,287.73001,288.299987,287.609985,287.869995,231726.0
12:55,287.910003,287.950012,287.410003,287.684997,77439.0
13:00,287.954986,288.142395,287.690002,287.950012,92681.0
13:05,287.940002,288.0,287.769989,287.954986,184550.0
13:10,287.709991,288.149993,287.5,288.0,262488.0
13:15,288.054992,288.760009,287.5,287.674987,373643.0
13:20,287.779998,288.010009,287.589996,288.010009,160868.0
13:25,288.170013,288.479888,287.549987,287.779998,343504.0
13:30,288.5,288.600006,288.100006,288.160003,113563.0
13:35,288.970001,289.23999,288.392089,288.494995,107973.0
13:40,288.829986,289.170013,288.721984,288.970001,110724.0
13:45,288.579986,288.863311,288.450012,288.847198,101231.0
13:50,288.459991,288.579986,287.970092,288.546722,257159.0
13:55,287.720001,288.48999,287.505004,288.48999,88626.0
14:00,287.760009,287.859893,287.470001,287.769989,104229.0
14:05,288.147186,288.160003,287.170013,287.790008,254911.0
14:10,288.6622,288.749908,288.144989,288.144989,86584.0
14:15,288.540008,288.839996,288.269989,288.640014,113392.0
14:20,289.0,289.200012,288.510009,288.510009,97066.0
14:25,289.679992,289.679992,288.941406,289.0,133467.0
14:30,289.829986,290.25,289.645599,289.679992,163862.0
14:35,290.260009,290.470001,289.829986,289.829986,77916.0
14:40,290.159698,290.559997,290.130004,290.260009,105875.0
14:45,289.744995,290.200012,289.709991,290.165008,89609.0
14:50,289.959991,290.122497,289.48999,289.744995,128779.0
14:55,289.510009,290.279998,289.25,290.158111,69544.0
15:00,289.929992,290.095703,289.470001,289.510009,89119.0
15:05,290.089202,290.159484,289.883697,289.975006,67508.0
15:10,290.109802,290.700012,289.89151,290.019989,116888.0
15:15,290.5,290.559997,289.920013,290.130004,118365.0
15:20,290.508392,290.959991,290.329986,290.5,208341.0
15:25,290.434997,290.559997,290.040008,290.459991,99811.0
15:30,290.540008,290.890014,290.23001,290.470001,115840.0
15:35,291.227691,291.350006,290.369995,290.470001,146599.0
15:40,291.450012,291.519989,290.841705,291.200012,261541.0
15:45,291.649993,292.149993,291.380096,291.445007,240987.0
15:50,291.790008,291.890014,291.269989,291.570007,233048.0
15:55,292.559997,292.640014,291.762786,291.779998,607229.0
16:00,292.510009,292.510009,292.510009,292.510009,
