Time,Close,High,Low,Open,Volume
09:30,326.510009,327.709991,321.649993,322.899993,688283.0
09:35,326.640014,327.880004,326.140014,326.515014,153622.0
09:40,327.5,328.600006,326.590698,326.640014,157359.0
09:45,325.914489,328.089996,325.899993,327.579986,88442.0
09:50,326.0,326.619995,325.779998,325.904998,80331.0
09:55,326.380004,326.889892,325.850006,325.959991,61605.0
10:00,328.130004,328.179992,326.029998,326.429992,129751.0
10:05,329.190002,329.5,328.079986,328.089996,136450.0
10:10,329.029998,329.799987,328.880004,329.290008,96168.0
10:15,329.170013,329.75,328.450012,329.109893,79883.0
10:20,328.269989,329.529998,327.954986,329.256408,83864.0
10:25,328.429992,328.734985,327.631195,328.295013,57139.0
10:30,327.672485,328.43991,327.630004,328.380004,59816.0
10:35,327.545013,327.799987,327.260101,327.665008,47021.0
10:40,328.459899,328.5,327.440093,327.545013,45198.0
10:45,328.704986,328.85501,328.0,328.350006,29556.0
10:50,328.240112,328.869995,328.240112,328.690002,45390.0
10:55,328.420013,328.559997,328.130004,328.359985,36559.0
11:00,327.893005,328.410095,327.549987,328.410095,69238.0
11:05,327.459991,328.070007,327.359985,327.820007,61624.0
11:10,327.809997,327.950012,327.350006,327.5,31619.0
11:15,327.214996,328.0,327.089996,327.769989,39679.0
11:20,326.725006,327.220001,326.309997,327.212585,57862.0
11:25,326.309997,326.940002,325.880096,326.790008,101729.0
11:30,326.23999,326.784606,326.044403,326.309997,54335.0
11:35,326.079986,326.321594,325.797698,326.309997,53641.0
11:40,326.084991,326.299987,325.903503,326.19989,58999.0
11:45,326.640014,326.827514,326.000091,326.065002,35152.0
11:50,326.415985,326.80899,326.380004,326.744995,34050.0
11:55,327.640014,327.640014,326.23001,326.320007,56324.0
12:00,327.109985,327.845001,327.029998,327.609985,47673.0
12:05,326.910003,327.329986,326.799987,327.100006,35176.0
12:10,326.660003,327.119995,326.570007,326.959991,50764.0
12:15,326.179992,326.904998,326.100097,326.660003,52006.0
12:20,325.73999,326.259887,325.600006,326.160003,77442.0
12:25,325.529907,325.820007,325.359985,325.73999,67206.0
12:30,325.179992,325.718292,325.079986,325.48001,51070.0
12:35,325.815002,325.940002,325.100006,325.149993,53982.0
12:40,326.351501,326.540008,325.800903,325.899993,55509.0
12:45,326.60501,326.649993,326.220001,326.424987,32350.0
12:50,326.190002,326.799987,326.070007,326.549987,36591.0
12:55,326.223999,326.295013,326.070007,326.136291,26546.0
13:00,325.640014,326.260009,325.600006,326.214996,24651.0
13:05,325.760009,326.029998,325.5,325.670013,27826.0
13:10,326.25,326.299987,325.755004,325.839996,25503.0
13:15,326.359985,326.359985,325.850006,326.211608,22511.0
13:20,326.065002,326.440002,325.929992,326.346984,24302.0
13:25,326.015014,326.179992,325.930114,326.019989,23991.0
13:30,326.18869,326.269989,325.88449,326.010009,40044.0
13:35,325.734985,326.195007,325.650085,326.135009,29320.0
13:40,325.730407,326.126403,325.540008,325.744995,27098.0
13:45,325.370086,325.832,325.149993,325.73001,59952.0
13:50,325.184997,325.600006,325.160003,325.410003,36588.0
13:55,325.027496,325.399902,324.910003,325.190002,45841.0
14:00,324.609985,325.160003,324.559997,325.045013,43304.0
14:05,324.740112,324.894989,324.540008,324.640014,22195.0
14:10,324.775085,324.924987,324.579986,324.795013,55172.0
14:15,324.630004,324.889007,324.470001,324.75,29425.0
14:20,324.75,325.049987,324.600006,324.635009,58258.0
14:25,324.492401,324.804107,324.149993,324.75,65322.0
14:30,324.2276,324.619995,324.130004,324.454986,32962.0
14:35,324.589996,324.790008,324.130096,324.195007,42514.0
14:40,324.420013,324.920013,324.420013,324.640014,42604.0
14:45,324.279998,324.470001,324.209991,324.440002,34220.0
14:50,324.250885,324.619995,324.180999,324.200103,29510.0
14:55,324.420013,324.429992,324.149993,324.209991,24449.0
15:00,324.380004,324.510009,324.260009,324.391204,28567.0
15:05,324.540008,324.540008,324.220001,324.329986,333593.0
15:10,324.809997,324.880004,324.48001,324.600006,35379.0
15:15,324.714996,324.929992,324.369995,324.839904,54367.0
15:20,324.769012,324.940002,324.630004,324.75,35755.0
15:25,324.660003,324.920013,324.600006,324.804992,49117.0
15:30,324.075012,324.859893,324.0,324.670013,84665.0
15:35,324.140014,324.315002,323.960113,324.190002,102704.0
15:40,324.785003,324.809997,324.109985,324.140014,48237.0
15:45,325.299987,325.390014,324.420013,324.785003,91719.0
15:50,325.211791,325.579986,324.970001,325.350006,112271.0
15:55,325.130004,325.660003,324.929992,325.209991,277982.0
16:00,325.160003,325.160003,325.160003,325.160003,
