Time,Close,High,Low,Open,Volume
09:30,357.101501,358.268005,353.010009,355.899993,911474.0
09:35,357.049987,358.521087,356.440002,357.23001,301397.0
09:40,356.269989,358.399993,356.209991,357.149993,415480.0
09:45,358.954101,359.079986,355.630096,356.177703,326997.0
09:50,358.779998,360.100006,358.0,358.829986,452238.0
09:55,359.100006,359.880004,358.450012,358.75,297603.0
10:00,361.660003,361.719909,358.611785,359.019989,339635.0
10:05,361.744995,362.25,360.260101,361.709991,428438.0
10:10,360.89859,362.309997,360.5,361.811492,406303.0
10:15,359.200012,360.94989,358.920013,360.700012,296581.0
10:20,360.130004,360.209991,359.0,359.279998,268977.0
10:25,359.804992,360.619903,359.040008,360.049987,175199.0
10:30,359.734985,360.209991,359.48999,359.808898,128933.0
10:35,358.25,360.0,358.25,359.734985,165307.0
10:40,358.196411,358.726806,358.0,358.334991,128466.0
10:45,358.237487,358.380004,357.399993,358.200012,157808.0
10:50,358.98001,358.98999,358.0,358.23999,485976.0
10:55,359.245086,359.959991,358.660003,358.970001,196049.0
11:00,358.140106,359.600006,358.0,359.359985,190401.0
11:05,357.48999,358.690002,356.970001,358.149993,173409.0
11:10,357.619995,358.170013,357.470489,357.640014,102551.0
11:15,357.454986,357.829986,357.0,357.649993,90223.0
11:20,357.329986,357.600006,356.694,357.454986,113428.0
11:25,356.98999,357.880004,356.829986,357.316497,107301.0
11:30,357.410003,357.690002,356.869995,356.950012,78936.0
11:35,357.185211,357.510009,357.170013,357.459503,69025.0
11:40,357.609985,357.700012,356.910003,357.190002,82942.0
11:45,357.799987,358.0,357.429992,357.63211,112066.0
11:50,358.19049,358.5,357.690002,357.779998,98213.0
11:55,358.350006,358.549713,357.950012,358.25,76059.0
12:00,359.010009,359.48999,358.339996,358.339996,173392.0
12:05,358.869995,359.135009,358.500091,359.065002,87431.0
12:10,358.755615,358.825012,357.73001,358.825012,96956.0
12:15,358.799987,359.0,358.700012,358.725006,60441.0
12:20,358.825012,358.920013,358.350006,358.790008,59569.0
12:25,359.070892,359.140014,358.799987,358.799987,56160.0
12:30,358.700012,359.140014,358.570007,359.140014,56898.0
12:35,358.755004,358.890014,358.5,358.709991,45485.0
12:40,357.932006,358.809997,357.380096,358.755004,119997.0
12:45,357.829986,358.209899,357.625793,357.950012,64450.0
12:50,357.613494,357.94989,357.464996,357.829986,92560.0
12:55,357.475006,357.820007,357.130004,357.690002,92858.0
13:00,357.119995,357.478302,356.899993,357.475006,106972.0
13:05,356.019989,357.140014,355.959991,357.108612,125381.0
13:10,356.320007,356.470001,355.575012,356.078613,132308.0
13:15,356.130004,356.640014,355.950012,356.309997,117596.0
13:20,355.891204,356.200012,355.269989,356.200012,109931.0
13:25,355.540008,356.089996,355.540008,355.899993,55709.0
13:30,354.959991,355.723907,354.899993,355.579986,159110.0
13:35,355.640014,355.779998,354.390014,354.959991,158327.0
13:40,356.510009,356.600006,355.510009,355.590606,266519.0
13:45,356.255004,356.829986,356.170013,356.519989,148016.0
13:50,355.279998,356.879486,355.279998,356.050109,156109.0
13:55,355.559997,355.630004,354.940002,355.295013,105936.0
14:00,355.929992,356.200012,355.250091,355.510009,128962.0
14:05,355.0,356.290008,354.847991,355.880004,127904.0
14:10,354.98999,355.119995,354.5,355.015014,96571.0
14:15,355.5,355.769989,354.911987,354.984985,117347.0
14:20,355.130004,355.690002,355.080108,355.520812,69908.0
14:25,355.5,356.0,355.070098,355.133514,69780.0
14:30,355.540008,355.850006,355.130004,355.619201,57479.0
14:35,356.054992,356.290008,355.540008,355.649993,96567.0
14:40,355.660003,356.179992,355.549987,356.054992,50265.0
14:45,355.609985,355.73001,355.399993,355.660003,56158.0
14:50,355.670013,355.970001,355.540008,355.657501,73279.0
14:55,355.23001,355.779998,355.200012,355.73001,81941.0
15:00,356.225006,356.309997,355.23001,355.23001,74763.0
15:05,356.539001,356.584991,356.160003,356.225006,87574.0
15:10,355.725097,356.589996,355.670013,356.529998,84599.0
15:15,354.809997,355.73001,354.700012,355.73001,111782.0
15:20,354.570007,354.839996,354.304992,354.839996,108291.0
15:25,354.524993,354.869995,354.25,354.510009,127830.0
15:30,354.25,354.73001,354.070007,354.524993,140848.0
15:35,354.475006,354.760009,354.070098,354.17749,111209.0
15:40,354.459991,354.670013,354.160003,354.540008,137387.0
15:45,354.290008,354.549987,353.899993,354.48001,191550.0
15:50,353.951904,354.73999,353.899993,354.350006,199124.0
15:55,352.579986,354.170013,352.459991,353.940002,619133.0
16:00,352.510009,352.510009,352.510009,352.510009,
