Time,Close,High,Low,Open,Volume
09:30,284.910003,286.068298,284.119995,284.640014,604496.0
09:35,283.500701,285.144989,283.220001,285.015014,377408.0
09:40,282.733093,283.850006,282.570007,283.410003,259557.0
09:45,284.081695,284.329986,282.690002,282.742797,204406.0
09:50,284.269989,284.589996,283.760009,284.089996,164206.0
09:55,285.278594,285.596008,283.853302,284.315002,235381.0
10:00,284.899993,286.5,284.73999,285.265014,318500.0
10:05,283.660003,285.297607,283.531005,284.899993,190018.0
10:10,283.679992,284.0,283.019989,283.519989,179643.0
10:15,284.109985,284.48001,283.430114,283.549987,108298.0
10:20,284.375,284.440002,283.760009,284.214996,121127.0
10:25,284.140014,284.600006,284.0,284.337799,101723.0
10:30,283.200012,284.354705,283.200012,284.140014,96914.0
10:35,283.160614,283.630004,283.110107,283.209991,135137.0
10:40,283.712402,283.820007,283.109985,283.200012,93688.0
10:45,283.701507,283.816406,283.470001,283.649993,83653.0
10:50,283.845001,284.069885,283.589996,283.709991,84138.0
10:55,283.779998,284.010009,283.55191,283.829193,82268.0
11:00,284.036407,284.299987,283.600006,283.769989,84942.0
11:05,284.385009,284.450012,283.950012,284.168487,91216.0
11:10,284.064208,284.420013,283.975006,284.359985,101281.0
11:15,284.204986,284.269989,283.540008,284.113403,125282.0
11:20,283.929992,284.299987,283.910003,284.204986,62890.0
11:25,283.750396,283.940002,283.299987,283.929992,119959.0
11:30,284.510009,284.690002,283.704986,283.75,97823.0
11:35,284.545013,284.776489,284.400085,284.527496,121715.0
11:40,284.510009,284.609985,284.170013,284.559997,102385.0
11:45,285.229888,285.229888,284.5,284.549987,73389.0
11:50,284.959899,285.290008,284.730102,285.160003,82579.0
11:55,284.710113,285.079986,284.619995,284.910003,111197.0
12:00,284.279998,284.970001,284.279998,284.785003,58234.0
12:05,284.140014,284.399993,284.089996,284.399993,80325.0
12:10,284.399993,284.48999,284.079986,284.140014,60538.0
12:15,284.049987,284.48999,283.899993,284.433898,80158.0
12:20,283.839996,284.320007,283.800109,283.98999,102826.0
12:25,283.579986,283.915008,283.429992,283.915008,77132.0
12:30,283.600006,283.75,283.579986,283.579986,58783.0
12:35,283.619995,283.728302,283.359985,283.619995,94615.0
12:40,283.440002,283.649993,283.440002,283.600006,55854.0
12:45,283.279998,283.549987,283.279998,283.450012,58596.0
12:50,283.290008,283.559112,283.200012,283.321105,71647.0
12:55,283.484985,283.538299,283.180511,283.260009,63327.0
13:00,283.200012,283.484985,283.200012,283.484985,58814.0
13:05,282.799987,283.220001,282.799987,283.199005,126586.0
13:10,282.934997,283.18991,282.799987,282.929901,73131.0
13:15,283.109985,283.269897,282.860595,282.929992,87839.0
13:20,282.700012,283.160003,282.690002,283.109985,88138.0
13:25,282.910003,282.959991,282.440002,282.720001,129259.0
13:30,283.065002,283.119995,282.790008,282.910003,94266.0
13:35,283.190002,283.399993,283.070007,283.070007,264269.0
13:40,282.869995,283.190002,282.860595,283.190002,66842.0
13:45,283.024993,283.299987,282.859985,282.859985,59923.0
13:50,282.880004,283.023986,282.679992,283.023986,67954.0
13:55,283.010009,283.063201,282.850006,282.899993,59814.0
14:00,282.850006,283.0,282.799987,282.950012,47642.0
14:05,282.506805,282.850006,282.359985,282.850006,112776.0
14:10,282.690002,282.720001,282.380004,282.460906,75921.0
14:15,282.229888,282.790008,282.019989,282.704986,95828.0
14:20,282.200012,282.25,282.079986,282.222595,88199.0
14:25,282.125,282.290008,282.035705,282.192504,73973.0
14:30,281.929992,282.23001,281.880004,282.1268,124973.0
14:35,281.982513,282.089996,281.852508,281.945007,92856.0
14:40,281.970001,282.0,281.760009,281.950012,98368.0
14:45,282.140014,282.320007,281.850097,281.970001,73148.0
14:50,282.365997,282.440002,282.019989,282.140014,76383.0
14:55,282.154998,282.390014,281.950012,282.320007,77670.0
15:00,281.820007,282.200012,281.700012,282.154998,71040.0
15:05,281.670013,282.159912,281.670013,281.760009,96237.0
15:10,281.734985,281.840087,281.5,281.690002,111093.0
15:15,281.880004,282.040008,281.700012,281.700012,81168.0
15:20,281.609985,281.929992,281.609985,281.924987,84854.0
15:25,281.940002,282.089904,281.570007,281.609985,133910.0
15:30,281.484985,282.170013,281.459991,281.975006,122611.0
15:35,281.440093,281.660003,281.440002,281.459991,126311.0
15:40,281.279388,281.662811,281.269989,281.48001,134934.0
15:45,281.429992,281.48999,281.200012,281.294006,154806.0
15:50,281.940002,282.089996,281.297912,281.45169,240614.0
15:55,282.160003,282.260009,281.640014,281.970001,484243.0
16:00,282.140014,282.140014,282.140014,282.140014,
