Time,Close,High,Low,Open,Volume
09:30,336.375,337.288787,333.839996,336.5,1395236.0
09:35,335.924987,336.920013,335.359985,336.339996,153302.0
09:40,335.375,336.5,335.360107,336.18991,132276.0
09:45,337.295013,337.470001,334.940002,335.299987,251445.0
09:50,337.890014,338.454986,336.800109,337.295013,244936.0
09:55,336.98001,337.970001,336.809997,337.869995,128073.0
10:00,336.829986,337.179992,336.299987,336.959991,95582.0
10:05,336.674987,337.430999,336.660003,336.820007,86487.0
10:10,336.769989,337.190002,336.589996,336.682495,69594.0
10:15,337.118804,337.369995,336.589996,336.73999,92035.0
10:20,337.299987,337.331512,336.660003,337.220001,80168.0
10:25,335.700012,337.285003,335.304992,337.274993,156577.0
10:30,336.420013,336.5,335.089996,335.644012,109370.0
10:35,335.869995,336.794708,335.708007,336.32431,67904.0
10:40,335.510009,336.015014,335.004486,336.0,80447.0
10:45,335.708007,335.73001,335.0,335.48001,94161.0
10:50,336.23999,336.23999,335.25,335.5,102580.0
10:55,335.985412,336.299987,335.600006,336.200012,90416.0
11:00,336.23999,336.313537,335.649993,335.940002,95035.0
11:05,337.050109,337.179901,336.060089,336.260009,134176.0
11:10,337.25,337.390014,336.940002,337.050201,70359.0
11:15,337.869995,337.924713,337.371795,337.380004,119287.0
11:20,337.924987,338.079986,337.399993,337.867004,120724.0
11:25,337.714996,337.940002,337.335906,337.809997,66077.0
11:30,338.598388,338.799987,337.609985,337.714996,108201.0
11:35,338.269989,338.723907,338.109985,338.519989,122115.0
11:40,338.920013,339.700012,338.36499,338.36499,192262.0
11:45,338.348693,339.051513,338.2789,338.880004,66856.0
11:50,339.515014,339.519989,338.339996,338.470001,76884.0
11:55,339.25,339.559997,338.582611,339.510009,69291.0
12:00,339.684997,339.850006,338.970001,339.269989,79952.0
12:05,339.570007,339.910003,339.485198,339.589996,80939.0
12:10,339.269989,339.890014,338.940002,339.470092,63837.0
12:15,339.329986,339.43991,338.910003,339.320007,43560.0
12:20,339.663696,339.790008,339.260009,339.279998,55835.0
12:25,340.506011,340.519989,339.450012,339.709991,136824.0
12:30,340.718414,340.959014,340.329986,340.549987,143377.0
12:35,339.785003,340.799987,339.66751,340.690002,82906.0
12:40,340.170013,340.5,339.630004,339.785003,64632.0
12:45,339.285003,340.279998,339.220001,340.170013,104239.0
12:50,339.096191,339.380004,338.8768,339.278808,62941.0
12:55,339.200012,339.339996,339.0,339.096191,44081.0
13:00,339.090087,339.589996,338.98999,339.290008,57456.0
13:05,339.040008,339.140014,338.619995,339.070007,69997.0
13:10,339.140014,339.140014,338.820098,339.040008,40062.0
13:15,339.420013,339.670013,339.100006,339.183685,45938.0
13:20,339.054992,339.529998,338.970703,339.359985,48808.0
13:25,338.98001,339.220001,338.928894,338.970001,34730.0
13:30,338.984985,339.149993,338.959991,339.010009,35671.0
13:35,339.670013,339.73999,338.679992,338.959991,100158.0
13:40,339.11499,339.950012,338.970001,339.654998,57560.0
13:45,338.589996,339.209991,338.459991,339.190002,59821.0
13:50,338.720001,338.73001,337.700103,338.709991,90923.0
13:55,339.084991,339.505004,338.670013,338.73999,59276.0
14:00,338.845001,339.10501,338.600006,339.084991,55965.0
14:05,338.420013,338.859008,338.130004,338.832092,44412.0
14:10,338.213897,338.540008,337.859985,338.417907,69508.0
14:15,338.845001,338.929992,338.200012,338.277008,78050.0
14:20,338.429992,339.190002,338.429992,338.890014,108626.0
14:25,338.795013,338.820007,338.160003,338.399993,38622.0
14:30,338.75,338.899993,338.660003,338.839996,35173.0
14:35,338.640014,338.790985,338.470001,338.73999,35724.0
14:40,338.73001,338.850006,338.200012,338.589996,49546.0
14:45,339.100006,339.130004,338.553985,338.799987,64356.0
14:50,339.269989,339.295013,338.950012,339.121002,107139.0
14:55,339.406005,339.470001,339.179992,339.269989,66990.0
15:00,338.73001,339.630004,338.73001,339.329986,111661.0
15:05,338.694213,339.190002,338.510101,338.609985,41152.0
15:10,338.529998,339.0,338.440002,338.829986,1270591.0
15:15,338.625,338.859985,338.329986,338.470001,95066.0
15:20,338.744995,338.859893,338.5,338.625,27146.0
15:25,338.941986,339.015014,338.652709,338.744995,61209.0
15:30,338.152008,339.0,338.130004,338.970001,83281.0
15:35,338.125,338.23999,337.799987,338.149993,119639.0
15:40,337.114807,338.5,336.309997,338.179992,268763.0
15:45,337.010101,337.970001,336.200012,337.290008,144300.0
15:50,337.625,337.969909,337.029998,337.209991,169051.0
15:55,336.609985,337.970001,336.470001,337.709991,518877.0
16:00,336.690002,336.690002,336.690002,336.690002,
