Time,Close,High,Low,Open,Volume
09:30,314.010009,314.330993,310.549987,310.809997,440784.0
09:35,312.829986,314.744995,312.0,314.140014,216336.0
09:40,313.519989,314.160003,312.679992,312.98001,96990.0
09:45,313.100311,313.73999,312.263214,313.570007,102581.0
09:50,310.820007,313.5,310.700012,313.10501,142550.0
09:55,310.880004,311.390014,310.25,310.815002,141602.0
10:00,311.220001,311.73999,310.420013,310.959991,96873.0
10:05,310.087493,311.1622,310.0,311.059997,94473.0
10:10,310.454986,310.98999,310.010009,310.095001,79730.0
10:15,311.850006,311.950012,310.375,310.454986,69352.0
10:20,312.135009,312.820007,311.769989,311.850006,89236.0
10:25,312.301513,312.769989,312.040008,312.225006,60565.0
10:30,312.565002,312.75,312.25,312.304992,66322.0
10:35,312.890014,313.200012,312.494995,312.565002,77319.0
10:40,313.070007,313.149993,312.5,312.98999,51956.0
10:45,312.023498,313.5,311.929992,312.997497,47931.0
10:50,313.070007,313.170013,311.944702,312.0,57199.0
10:55,313.325012,313.410003,312.73999,312.98999,83824.0
11:00,313.11499,313.420013,312.869995,313.309997,72136.0
11:05,312.625,313.309997,312.559997,313.135009,59234.0
11:10,312.135009,312.75,311.98999,312.625,48803.0
11:15,311.98001,312.410003,311.829986,312.079986,74760.0
11:20,312.179992,312.472686,311.899993,311.98999,58289.0
11:25,312.279998,312.762695,312.019989,312.190002,70010.0
11:30,312.334991,312.48001,312.090087,312.279998,40111.0
11:35,311.755004,312.5,311.470001,312.295013,102330.0
11:40,312.059997,312.399993,311.329986,311.73999,352075.0
11:45,311.050506,312.023101,310.899993,311.98001,89343.0
11:50,310.850006,311.48999,310.670013,311.100006,61844.0
11:55,311.100006,311.5,310.010009,310.820007,92712.0
12:00,311.994995,312.109985,310.965606,311.045013,66354.0
12:05,310.859985,312.005004,310.649993,312.005004,59643.0
12:10,311.040008,311.420013,310.429992,310.829986,67540.0
12:15,311.25949,311.459991,310.149993,310.970001,90714.0
12:20,311.265014,311.73001,310.959991,311.190002,78372.0
12:25,311.415008,311.609985,310.649993,311.220001,81136.0
12:30,311.007904,311.820007,310.630004,311.424987,64205.0
12:35,310.709991,310.994995,310.28009,310.994995,70555.0
12:40,311.290008,311.339996,310.265014,310.709991,76003.0
12:45,311.109985,311.5,310.790008,311.154998,118390.0
12:50,311.929992,312.209991,311.100006,311.11499,59114.0
12:55,312.834991,313.040008,311.915008,311.929992,51264.0
13:00,312.98001,313.799987,312.649993,312.809997,87711.0
13:05,313.559997,313.649993,312.855987,312.950012,49990.0
13:10,314.160003,314.160003,313.144989,313.61499,61121.0
13:15,314.100006,314.299987,313.760009,314.129089,65833.0
13:20,313.654388,314.329986,313.635009,314.109985,49206.0
13:25,313.399993,313.959991,313.109985,313.73999,34043.0
13:30,313.859008,314.054992,313.049987,313.549987,36522.0
13:35,313.369995,314.025695,313.334991,313.75,26305.0
13:40,313.279998,313.818908,313.190002,313.368804,38722.0
13:45,313.040008,313.339996,312.770111,313.196685,45195.0
13:50,311.579986,312.984985,311.579986,312.950012,65216.0
13:55,311.48999,311.850006,311.026702,311.640014,63912.0
14:00,311.679992,311.936004,311.260101,311.394989,46660.0
14:05,312.130004,312.25,311.503204,311.679992,38046.0
14:10,311.940002,312.269989,311.580108,312.25,31661.0
14:15,311.889801,312.190002,311.450012,311.940002,32960.0
14:20,311.570007,312.179992,311.5,311.876495,34822.0
14:25,312.010101,312.140014,311.48999,311.545013,52752.0
14:30,312.415008,312.720001,312.010009,312.079986,64557.0
14:35,312.320007,312.924896,312.140106,312.450012,44007.0
14:40,312.779998,312.850006,312.049987,312.25,77281.0
14:45,312.674987,312.929992,312.399993,312.779998,38142.0
14:50,313.184997,313.269897,312.73999,312.73999,40888.0
14:55,313.725006,313.769989,313.149993,313.184997,37629.0
15:00,313.48999,313.720001,313.049987,313.670013,51914.0
15:05,313.366485,313.679992,313.207,313.428009,42834.0
15:10,312.790008,313.450012,312.5,313.305297,52010.0
15:15,313.029998,313.130004,312.687011,312.799987,48225.0
15:20,312.549987,313.320007,312.470001,313.057006,54604.0
15:25,312.290008,312.700012,312.040008,312.538787,54494.0
15:30,311.529998,312.5,311.5,312.23999,70744.0
15:35,311.75,311.940002,311.040008,311.459991,100925.0
15:40,311.200012,312.299987,311.200012,311.75,126722.0
15:45,310.859985,311.320007,310.709991,311.23001,128843.0
15:50,311.950012,312.25,310.830108,311.0,187564.0
15:55,311.619995,312.390014,311.260009,311.790008,377334.0
16:00,311.540008,311.540008,311.540008,311.540008,
