Time,Close,High,Low,Open,Volume
09:30,391.415008,395.519897,391.320007,395.350006,499741.0
09:35,391.23999,391.98999,390.200012,391.23999,240176.0
09:40,391.549987,391.920013,390.660003,391.234985,120650.0
09:45,391.899993,392.880004,391.100006,391.549987,132338.0
09:50,393.606994,394.0,391.720001,391.75,144738.0
09:55,394.716491,394.716491,393.000091,393.565002,115339.0
10:00,394.0,394.98999,393.350006,394.51361,146476.0
10:05,392.309997,394.109985,392.190002,393.674987,70076.0
10:10,391.799987,392.510009,391.359985,392.220001,95301.0
10:15,392.279998,392.359985,391.100006,391.820007,79020.0
10:20,391.290008,392.355895,390.98001,392.220001,103476.0
10:25,391.809997,391.809997,391.049987,391.220001,99536.0
10:30,391.839996,391.886291,391.320007,391.850006,74676.0
10:35,391.660003,392.279998,391.359985,391.640014,70473.0
10:40,392.815002,393.270507,391.529998,391.529998,97233.0
10:45,393.190002,393.190002,392.510009,392.815002,45675.0
10:50,391.820007,393.015014,391.799987,393.015014,57136.0
10:55,391.850006,392.089996,391.5,391.850006,63854.0
11:00,391.345001,392.3497,391.119995,391.700012,72042.0
11:05,391.470001,391.839996,391.140014,391.140014,63994.0
11:10,390.950012,391.470001,390.620086,391.470001,101235.0
11:15,390.399993,390.950012,390.079986,390.910003,106629.0
11:20,389.940002,390.626403,389.839996,390.399993,161279.0
11:25,390.299987,390.910003,389.790008,389.964996,85241.0
11:30,389.964996,390.299987,389.630096,390.269989,85879.0
11:35,389.700012,390.329986,389.5,389.880004,98652.0
11:40,390.130004,390.690002,389.570007,389.700012,66238.0
11:45,389.790008,390.420013,389.694793,390.135009,74627.0
11:50,389.584991,389.996704,389.410003,389.790008,67649.0
11:55,389.279998,389.790008,388.880004,389.559997,117287.0
12:00,388.640014,389.287597,388.420013,389.260009,83153.0
12:05,388.959991,389.130004,388.507995,388.640014,83173.0
12:10,389.170013,389.220001,388.769989,388.859985,62489.0
12:15,388.880004,389.290008,388.619995,389.130004,65414.0
12:20,388.380004,388.869995,388.2901,388.852386,59389.0
12:25,388.119995,388.73001,388.0,388.380004,72779.0
12:30,388.190002,388.524993,388.119995,388.269989,46628.0
12:35,388.100006,388.170013,387.75,388.100006,81610.0
12:40,388.075012,388.220001,387.864807,388.070007,61454.0
12:45,387.760498,388.23999,387.75,388.125,85236.0
12:50,387.913299,388.019989,387.700012,387.795013,91511.0
12:55,388.200012,388.290008,387.809997,387.920013,76344.0
13:00,388.475006,388.769989,388.092803,388.299987,81102.0
13:05,389.209991,389.356689,388.420013,388.475006,71091.0
13:10,388.85501,389.369995,388.799987,389.214996,59295.0
13:15,389.079986,389.317413,388.85501,388.942901,48208.0
13:20,390.049987,390.5,388.885009,388.940002,92927.0
13:25,389.85501,390.529998,389.700012,389.970001,60990.0
13:30,388.954986,390.049987,388.850006,389.85501,89863.0
13:35,388.269989,388.899993,388.170013,388.859985,77179.0
13:40,387.559997,388.380004,387.559997,388.269989,73953.0
13:45,387.984985,388.23001,387.549987,387.559997,74067.0
13:50,387.089996,388.059997,387.010009,387.920013,104917.0
13:55,386.869995,387.190002,386.850006,387.079986,113684.0
14:00,387.304992,387.5,386.839996,387.024993,124891.0
14:05,386.790008,387.389892,385.700012,387.304992,169251.0
14:10,387.040008,387.48001,386.660003,386.769989,72817.0
14:15,387.279998,387.783386,386.869995,387.135009,67701.0
14:20,387.845001,388.279998,387.265014,387.265014,76385.0
14:25,388.369995,389.009796,387.869995,387.880004,70161.0
14:30,389.269989,389.440002,388.313385,388.450012,85897.0
14:35,390.470001,390.709899,389.0,389.268005,103334.0
14:40,390.450012,390.64801,390.23059,390.489196,75000.0
14:45,389.820007,390.559997,389.649993,390.394989,67747.0
14:50,389.859985,390.37091,389.621704,389.924987,66395.0
14:55,391.077514,391.329986,389.869995,389.869995,93455.0
15:00,391.089996,391.270507,390.654998,391.0,61003.0
15:05,391.320007,391.595001,390.624298,391.029998,69554.0
15:10,390.779998,391.440002,390.394989,391.440002,59778.0
15:15,391.549987,391.579986,390.709991,390.75,63922.0
15:20,390.470001,391.704986,390.359985,391.471313,63039.0
15:25,389.429992,390.48999,389.309997,390.359985,80062.0
15:30,389.785003,389.98001,389.269989,389.399993,74907.0
15:35,390.049987,390.454986,389.75,389.75,100515.0
15:40,390.75,391.119995,389.579986,389.984985,82870.0
15:45,390.964996,391.089996,389.994995,390.760009,100692.0
15:50,390.434997,391.0,390.100006,390.839996,175970.0
15:55,390.970001,391.600006,389.967407,390.434997,403685.0
16:00,391.059997,391.059997,391.059997,391.059997,
