Time,Close,High,Low,Open,Volume
09:30,514.0,519.0,514.0,518.280029,98986.0
09:35,514.494995,515.5,513.429992,514.020019,32473.0
09:40,515.414978,515.880004,514.395019,514.494995,20943.0
09:45,514.150024,515.830017,514.150024,515.159973,13973.0
09:50,513.960021,514.570007,513.049987,514.570007,34494.0
09:55,514.119995,515.200012,513.599975,514.125,35780.0
10:00,514.210021,514.570007,513.46997,514.307495,25622.0
10:05,514.359985,514.5,513.075012,514.210021,28356.0
10:10,513.0,514.909973,513.0,514.409973,27683.0
10:15,513.780029,514.340026,512.510009,512.510009,18272.0
10:20,515.289978,515.530029,513.640014,513.780029,31462.0
10:25,515.982299,516.150024,515.22998,515.520019,27691.0
10:30,515.299987,516.0,515.22229,515.950012,17848.0
10:35,514.544982,515.71997,514.309997,515.71997,18141.0
10:40,514.731018,515.036376,514.099975,514.099975,32203.0
10:45,515.47998,515.47998,514.150085,514.570007,24920.0
10:50,515.299987,515.857482,514.97998,515.440429,16689.0
10:55,515.520019,515.570007,515.070007,515.369995,12900.0
11:00,515.652954,515.859985,515.254577,515.549987,12341.0
11:05,515.719909,515.849975,515.070007,515.820007,24623.0
11:10,515.544982,515.650024,515.140014,515.440002,12044.0
11:15,515.570007,515.764404,515.109985,515.46997,11771.0
11:20,514.98999,515.684997,514.450012,515.447509,48887.0
11:25,514.820007,515.099975,514.47998,514.984985,26570.0
11:30,514.815002,515.049987,514.46997,514.599975,18714.0
11:35,514.86499,515.640014,514.440002,514.840026,26814.0
11:40,515.465026,515.46997,514.700012,515.005004,9465.0
11:45,515.289978,515.679992,514.849975,515.559997,22334.0
11:50,515.25,515.559997,515.119995,515.309997,8737.0
11:55,515.10498,515.447998,514.840026,515.25,26182.0
12:00,514.86499,515.179992,514.609985,515.10498,22616.0
12:05,513.96997,514.780029,513.890014,514.630004,40014.0
12:10,514.21997,514.799987,513.690002,514.200012,23152.0
12:15,514.195007,514.46997,513.940002,513.940002,16095.0
12:20,514.155029,514.840026,514.0,514.450012,20533.0
12:25,514.599975,514.840026,514.020019,514.299987,31078.0
12:30,514.039978,514.419982,513.760009,514.419982,22221.0
12:35,514.190002,514.599975,513.859985,513.917114,18287.0
12:40,514.289978,514.390014,513.929992,514.049987,9024.0
12:45,514.530029,514.530029,514.109985,514.260009,15145.0
12:50,515.674987,515.679992,514.530029,514.530029,19078.0
12:55,516.200012,516.200012,515.650024,515.760009,16523.0
13:00,515.440002,516.119995,515.33551,516.119995,11947.0
13:05,515.284973,515.570007,515.049987,515.429992,26923.0
13:10,515.46997,515.559997,515.148315,515.284973,12416.0
13:15,515.140014,515.580017,515.059997,515.46997,21820.0
13:20,515.390014,515.609985,515.010009,515.280029,16414.0
13:25,515.669982,515.830017,515.164428,515.559997,12216.0
13:30,516.049987,516.130004,515.650024,515.744995,11394.0
13:35,515.809997,516.049987,515.669982,515.890014,13843.0
13:40,515.909973,516.280029,515.755004,515.850708,10144.0
13:45,515.474975,516.0,515.415771,516.0,14088.0
13:50,515.299987,515.630004,515.299987,515.46997,14429.0
13:55,515.5,515.590026,515.140014,515.299987,19995.0
14:00,515.405029,515.640014,515.405029,515.450012,17921.0
14:05,515.440002,515.650024,515.169006,515.5,20155.0
14:10,515.72998,515.72998,515.140075,515.650024,13986.0
14:15,515.539978,515.97998,515.409973,515.690002,19814.0
14:20,515.289978,515.849975,515.289978,515.400024,15464.0
14:25,515.255004,515.690002,515.119995,515.460021,29259.0
14:30,515.280029,515.525024,515.090026,515.244995,24605.0
14:35,515.71997,516.030029,515.369995,515.474975,18369.0
14:40,515.455017,515.789978,515.320007,515.669982,15180.0
14:45,515.390014,515.640014,515.109985,515.462097,24055.0
14:50,515.330017,515.520019,515.020019,515.260009,16087.0
14:55,515.375,515.5,515.154479,515.36499,20426.0
15:00,515.059997,515.5,514.309997,515.375,45799.0
15:05,515.265014,515.684997,514.955017,514.955017,20217.0
15:10,514.5,515.46997,514.180114,515.255004,34922.0
15:15,514.625,514.830017,514.46997,514.539978,21613.0
15:20,513.760009,514.762573,513.73999,514.625,24883.0
15:25,513.11499,513.753295,512.97998,513.753295,61492.0
15:30,513.520019,513.849975,513.059997,513.23999,31347.0
15:35,512.770019,514.869873,511.529998,513.520019,55151.0
15:40,513.700012,513.829895,512.539978,512.880004,36574.0
15:45,513.73999,514.419982,513.599975,513.679992,47491.0
15:50,514.244995,514.460021,512.789978,513.71997,83741.0
15:55,513.460021,514.690002,513.280029,514.309997,158986.0
16:00,513.429992,513.429992,513.429992,513.429992,
