Time,Close,High,Low,Open,Volume
09:30,300.200012,301.489898,298.260101,298.549987,1093995.0
09:35,298.945007,300.179992,298.5,300.179992,330359.0
09:40,299.73999,300.125,298.799987,299.140014,229457.0
09:45,299.325012,300.200012,299.0,299.859985,181565.0
09:50,300.170013,300.229888,299.119995,299.426696,143469.0
09:55,300.910003,301.078796,300.031097,300.23001,238129.0
10:00,299.899993,301.0,299.709991,300.894989,229772.0
10:05,301.449584,301.549987,299.830108,299.950012,253781.0
10:10,300.529998,301.390014,300.390014,301.386291,135237.0
10:15,300.820007,300.869995,300.420013,300.609985,89144.0
10:20,300.609985,300.975006,300.312011,300.820007,85683.0
10:25,300.839996,300.839996,300.299987,300.529998,93326.0
10:30,300.620208,300.93399,300.399993,300.720001,125902.0
10:35,298.660003,300.600006,298.570007,300.600006,166125.0
10:40,298.570495,299.049987,298.48001,298.684997,120865.0
10:45,298.880004,298.890014,298.529998,298.529998,102566.0
10:50,299.184997,299.276397,298.760009,298.829986,85511.0
10:55,298.950012,299.419891,298.779998,299.154998,68152.0
11:00,299.799987,299.850006,298.970092,299.070007,75493.0
11:05,299.804992,300.167297,299.711395,299.795013,79147.0
11:10,299.059997,299.809997,298.98001,299.807312,116496.0
11:15,299.0,299.519897,298.865203,299.070007,62844.0
11:20,299.25,299.25,298.709991,298.950012,64442.0
11:25,299.390014,299.437011,299.019989,299.25,52044.0
11:30,299.959991,299.98001,299.34259,299.390014,60325.0
11:35,299.890014,300.214599,299.709991,299.98001,126400.0
11:40,299.910003,300.0,299.359985,299.829986,70107.0
11:45,300.279998,300.359985,299.850006,300.0,63250.0
11:50,300.089996,300.359985,299.950012,300.320007,47910.0
11:55,299.630004,300.119995,299.5,300.119995,63580.0
12:00,299.589996,299.859893,299.48999,299.674987,49673.0
12:05,299.700012,299.809997,299.401,299.589996,51695.0
12:10,299.899993,299.959991,299.483398,299.700012,56046.0
12:15,299.83139,299.880004,299.600006,299.670013,32174.0
12:20,300.079986,300.079986,299.532531,299.760009,1063623.0
12:25,300.164306,300.269897,299.703186,300.079986,70265.0
12:30,300.160003,300.429992,300.049987,300.23001,48102.0
12:35,299.359985,300.160003,299.25,300.160003,78285.0
12:40,299.469909,299.562713,299.050109,299.290008,58586.0
12:45,299.619995,299.619995,299.149993,299.459991,65433.0
12:50,299.600006,299.850006,299.350097,299.625,168858.0
12:55,299.845001,299.929992,299.250091,299.48999,55741.0
13:00,299.660003,300.160003,299.660003,299.910491,81111.0
13:05,299.950012,300.100006,299.660003,299.679992,59747.0
13:10,300.380004,300.399993,299.839996,299.950012,53309.0
13:15,300.600006,300.639892,300.200103,300.290008,485666.0
13:20,300.549987,300.700012,300.329986,300.649993,30919.0
13:25,300.86441,300.880004,300.330108,300.48999,48727.0
13:30,300.890014,300.950012,300.720001,300.740112,68365.0
13:35,300.799987,300.950012,300.649993,300.890014,39013.0
13:40,301.040008,301.119995,300.700103,300.75,79367.0
13:45,301.410003,301.450012,301.100006,301.100006,83338.0
13:50,300.670013,301.5,300.670013,301.410003,81636.0
13:55,301.11499,301.190399,300.690002,300.73999,40122.0
14:00,301.41101,301.549987,301.174499,301.179992,53343.0
14:05,301.73001,301.75,301.200012,301.380004,80541.0
14:10,301.579986,301.769989,301.5,301.760009,66073.0
14:15,301.644989,301.73999,301.48001,301.600006,68992.0
14:20,301.709991,301.760009,301.359985,301.644989,275849.0
14:25,301.363006,301.769989,301.230102,301.709991,89865.0
14:30,301.670013,301.75,301.299987,301.390014,63653.0
14:35,301.580688,301.769989,301.542907,301.690002,38898.0
14:40,301.579986,301.799987,301.466491,301.600006,68113.0
14:45,301.670013,301.790008,301.459991,301.540008,82212.0
14:50,301.556213,301.73999,301.450012,301.720001,47497.0
14:55,301.571289,302.0,301.5,301.510009,877599.0
15:00,302.079986,302.079986,301.615509,301.635009,81926.0
15:05,302.149993,302.299987,302.045013,302.089996,91470.0
15:10,302.68991,302.68991,302.160003,302.174987,79543.0
15:15,303.299987,303.450012,302.595001,302.665008,225853.0
15:20,303.760009,303.799987,302.934997,303.320007,207281.0
15:25,303.769989,304.390014,303.670013,303.720001,189481.0
15:30,303.410003,303.803192,303.140014,303.760009,199406.0
15:35,302.833801,303.630004,302.73001,303.410095,107904.0
15:40,303.040008,303.100006,302.704986,302.832,131073.0
15:45,302.820007,303.269989,302.779998,303.040008,110038.0
15:50,303.149993,303.299987,302.869995,302.929992,172546.0
15:55,303.144592,303.390014,302.799987,303.220001,450091.0
16:00,303.220001,303.220001,303.220001,303.220001,
