Time,Close,High,Low,Open,Volume
09:30,530.530029,533.690002,529.289978,529.98999,206829.0
09:35,535.96997,536.23999,530.530029,530.530029,112280.0
09:40,534.655029,537.22998,534.25,535.919982,147916.0
09:45,531.919982,535.010009,531.650024,534.869995,84944.0
09:50,531.335021,534.455017,530.849975,532.049987,73805.0
09:55,530.440002,531.960021,529.650024,531.21997,62805.0
10:00,530.390014,531.48999,529.97998,530.440002,96604.0
10:05,532.48999,532.539978,530.380004,530.380004,69467.0
10:10,534.269592,535.0,532.429992,532.429992,91417.0
10:15,533.265014,535.020019,532.650024,534.340026,85851.0
10:20,536.5,536.5,533.369995,533.75,90129.0
10:25,533.809997,536.940002,533.809997,536.330017,87660.0
10:30,534.684997,535.150024,533.200073,534.099975,59607.0
10:35,535.695007,536.0,534.222473,534.47998,90344.0
10:40,537.369995,537.609985,534.73999,535.695007,79384.0
10:45,539.0,539.320007,536.049987,537.330017,68524.0
10:50,538.815002,539.75,537.530029,539.304992,70076.0
10:55,536.119995,538.924987,536.119995,538.815002,41007.0
11:00,536.789978,536.905029,535.570007,536.260009,84093.0
11:05,538.260009,538.494995,535.900085,536.599975,62492.0
11:10,540.419982,540.880004,538.330017,538.340026,72369.0
11:15,539.460021,540.515014,538.679992,540.330017,66234.0
11:20,539.419982,539.599975,538.633178,539.080078,46225.0
11:25,539.049987,539.599975,538.820007,539.395019,42486.0
11:30,541.73999,541.73999,539.039978,539.039978,100729.0
11:35,542.549987,542.670288,541.450012,541.450012,107888.0
11:40,539.640014,542.568969,539.210021,542.549987,89493.0
11:45,540.0,540.23999,538.429992,539.645019,47492.0
11:50,540.695007,540.98999,539.395019,539.784973,46901.0
11:55,541.46997,541.679992,540.21997,540.695007,74851.0
12:00,543.299987,543.650024,541.429992,541.465026,61857.0
12:05,543.380004,543.609985,541.900024,543.299987,41204.0
12:10,543.409973,544.21997,543.0,543.369995,51432.0
12:15,543.465026,543.710021,542.210021,543.409973,40693.0
12:20,544.284973,544.440002,542.630004,543.465026,34242.0
12:25,544.929992,545.539978,543.018188,544.070007,60676.0
12:30,545.679992,545.820007,544.440002,545.280029,69139.0
12:35,544.507629,546.0,544.2901,545.260009,69098.0
12:40,544.909973,545.21997,544.390014,544.625,69738.0
12:45,545.150024,545.200012,544.570007,545.159973,68616.0
12:50,543.140014,545.200012,542.75,544.955017,94291.0
12:55,543.885009,544.039978,542.304992,542.820007,46249.0
13:00,543.510009,544.159973,543.159973,543.710021,49378.0
13:05,542.955017,544.179992,542.650024,543.455017,34419.0
13:10,543.763488,543.940002,542.260009,542.994995,29572.0
13:15,544.36499,545.389892,543.369995,543.590026,72092.0
13:20,544.75,544.75,543.835021,544.510009,47978.0
13:25,544.75,544.97998,543.210021,544.580017,34194.0
13:30,543.200012,544.690002,542.46997,544.690002,62912.0
13:35,543.522521,543.72998,542.479614,543.003417,21785.0
13:40,544.270019,544.400024,543.515014,543.544982,31370.0
13:45,544.900024,545.200012,544.429992,544.429992,16622.0
13:50,545.140014,545.75,544.726013,545.0,27526.0
13:55,544.179992,545.25,541.71997,545.09497,131193.0
14:00,546.255004,546.96997,544.330017,544.330017,56014.0
14:05,546.255004,546.419616,545.539978,546.148376,58014.0
14:10,545.909973,546.395996,545.539978,546.255004,28118.0
14:15,546.090026,546.400024,545.690002,545.825683,48083.0
14:20,546.202087,546.5,545.859985,546.119995,35474.0
14:25,546.419982,547.5,545.820007,546.48999,48368.0
14:30,544.596374,546.484985,544.349975,546.349975,64739.0
14:35,545.905029,546.450012,544.539978,544.539978,61711.0
14:40,546.890014,547.059997,545.900024,546.109985,35982.0
14:45,547.890014,548.090026,546.349975,547.190002,52320.0
14:50,547.530029,548.5,546.880004,547.815002,50619.0
14:55,546.784973,547.880004,546.705017,547.580017,52804.0
15:00,546.510009,547.570007,546.054992,546.960021,112614.0
15:05,546.97998,547.559997,545.413818,546.659973,102000.0
15:10,545.809997,547.609985,545.734985,546.98999,61297.0
15:15,545.875,546.125,544.619995,545.650024,57911.0
15:20,546.044982,546.789916,545.653015,545.875,72527.0
15:25,544.015014,546.044982,544.015014,546.044982,76573.0
15:30,541.505004,544.015014,541.5,544.015014,102143.0
15:35,542.72998,543.419982,540.539978,541.48999,94715.0
15:40,542.909973,544.200012,542.340026,542.809997,87459.0
15:45,543.830017,543.909973,542.690917,542.909973,67733.0
15:50,543.080017,543.830017,541.549987,543.830017,147290.0
15:55,541.080017,543.150024,540.5,543.150024,311504.0
16:00,540.440002,540.440002,540.440002,540.440002,
