Time,Close,High,Low,Open,Volume
09:30,523.890014,525.510009,518.590026,519.179992,242736.0
09:35,522.030029,526.0,521.21997,523.820007,108972.0
09:40,520.179992,522.780029,519.780029,522.21997,54998.0
09:45,520.190002,522.989929,520.039978,520.179992,58976.0
09:50,522.05487,522.60498,519.703979,520.21997,53029.0
09:55,523.919982,524.380004,522.340026,522.659973,82938.0
10:00,523.070007,524.440002,522.270019,523.919982,66377.0
10:05,522.561523,523.270019,521.683715,523.099975,70266.0
10:10,520.349975,522.830017,520.0,522.830017,37461.0
10:15,520.570007,520.859375,519.75,520.349975,48819.0
10:20,521.849975,521.900024,520.510009,520.580017,20755.0
10:25,521.98999,522.289978,521.590026,521.765014,26493.0
10:30,523.070007,523.590026,521.799987,522.330017,53091.0
10:35,523.693786,523.693786,522.830017,523.059997,26059.0
10:40,524.205017,524.359985,523.340026,523.599975,68638.0
10:45,523.25,524.140014,523.082519,524.030029,70856.0
10:50,523.340087,523.630004,522.660888,522.940002,59475.0
10:55,523.47998,524.210021,523.039978,523.619995,52486.0
11:00,524.169982,524.380004,523.200012,523.47998,39674.0
11:05,524.0,525.174987,524.0,524.174987,42084.0
11:10,524.710021,524.710021,523.650024,524.140014,20087.0
11:15,525.97998,526.279907,524.23999,524.48999,65104.0
11:20,526.090026,527.429992,525.770019,525.97998,57138.0
11:25,525.820007,526.224975,524.760009,526.090026,37863.0
11:30,524.289978,525.599975,523.5,525.48999,38819.0
11:35,525.005004,525.200012,523.847717,524.0,18315.0
11:40,525.044982,525.48999,524.73999,524.955017,21636.0
11:45,525.23999,525.581298,524.865112,525.044982,34998.0
11:50,525.25,525.659912,524.450012,525.21997,36535.0
11:55,524.340026,525.289978,523.71997,525.289978,28867.0
12:00,524.289978,524.630004,523.802917,524.065002,19734.0
12:05,524.169982,524.809997,523.880004,524.330017,52248.0
12:10,523.405029,524.244995,523.21997,524.130004,12773.0
12:15,523.978698,523.978698,523.246887,523.5,14721.0
12:20,524.005004,524.179992,523.71997,523.960021,13553.0
12:25,524.359802,524.659973,523.830078,524.005004,15988.0
12:30,523.159973,524.580017,523.159973,524.289978,31519.0
12:35,522.325012,523.0,521.924072,522.929992,38591.0
12:40,522.109985,522.359985,521.71997,522.359985,23491.0
12:45,521.359985,522.380004,521.359985,522.320007,19518.0
12:50,522.940002,523.070007,521.27008,521.525024,32758.0
12:55,523.070007,523.340026,522.440673,522.940002,35731.0
13:00,523.260009,523.299987,522.770019,523.179992,22071.0
13:05,522.934997,523.260009,522.71997,523.190002,41878.0
13:10,523.020019,523.23999,522.5,522.934997,32998.0
13:15,522.61499,523.429992,522.330017,522.950012,27015.0
13:20,522.270019,522.780029,522.039978,522.694824,24052.0
13:25,522.96997,523.169982,522.098205,522.270019,14452.0
13:30,523.090026,523.270019,522.780029,523.159973,17057.0
13:35,522.340026,523.250915,521.630004,523.090026,36960.0
13:40,521.585021,522.330017,521.309997,522.330017,15906.0
13:45,522.049987,522.510009,521.260009,521.859924,43880.0
13:50,522.659973,523.289978,522.080017,522.215026,27566.0
13:55,522.179992,522.744995,522.109985,522.744995,19840.0
14:00,522.960021,523.058593,522.0,522.450012,27015.0
14:05,523.984985,523.984985,522.809997,522.809997,28574.0
14:10,523.474975,524.200012,523.474975,524.0,38339.0
14:15,524.799987,524.909973,523.320007,523.474975,34234.0
14:20,524.789978,525.634521,524.760009,524.98999,32516.0
14:25,525.905029,525.905029,524.599975,524.72998,30775.0
14:30,526.789978,526.830017,525.897705,525.897705,56347.0
14:35,527.150024,527.47998,526.008911,526.400024,45940.0
14:40,526.875,527.71997,526.760009,527.440002,35466.0
14:45,525.515014,526.849975,525.260009,526.849975,24445.0
14:50,525.715026,526.25,525.330017,525.549987,42412.0
14:55,525.520019,525.869995,525.280029,525.71997,27073.0
15:00,526.784973,526.960021,525.429992,525.515014,26631.0
15:05,526.184997,526.97998,525.900024,526.631286,43154.0
15:10,527.460021,527.710021,525.880004,526.369995,42022.0
15:15,527.093811,528.119995,527.093811,527.75,48886.0
15:20,527.260009,527.476501,526.679992,527.362487,49641.0
15:25,527.330017,527.830017,526.770019,527.11853,75416.0
15:30,526.520019,527.380004,525.530029,527.059997,42305.0
15:35,526.809997,527.659973,526.47998,526.539978,35986.0
15:40,527.609985,528.030029,526.309997,526.98999,37960.0
15:45,527.028015,527.73999,526.715026,527.48999,41209.0
15:50,526.840026,527.21997,525.145019,527.044982,122114.0
15:55,523.510009,526.530029,523.030029,526.530029,416015.0
16:00,523.75,523.75,523.75,523.75,
