Time,Close,High,Low,Open,Volume
09:30,83.599998,84.800003,83.440002,84.279998,364706.0
09:35,83.639999,83.779998,83.300003,83.550003,144495.0
09:40,83.819999,84.069999,83.459999,83.669998,147078.0
09:45,83.915,84.075698,83.68,83.86,156082.0
09:50,83.737998,83.986198,83.54,83.915,102970.0
09:55,83.294998,83.769996,83.269996,83.6809,88027.0
10:00,83.699996,83.819999,83.29,83.29,105266.0
10:05,83.61,83.849998,83.61,83.699996,75844.0
10:10,83.345001,83.657798,83.345001,83.61,91488.0
10:15,83.113296,83.389999,83.030502,83.349998,126507.0
10:20,83.165,83.209999,83.014999,83.114997,98741.0
10:25,83.419998,83.510002,83.160003,83.160003,197940.0
10:30,83.307701,83.470001,83.220001,83.440002,138762.0
10:35,83.519996,83.535003,83.235,83.285003,153593.0
10:40,83.739997,83.739997,83.459999,83.489997,133387.0
10:45,83.480003,83.754997,83.464996,83.739997,121870.0
10:50,83.654998,83.75,83.389999,83.485,108382.0
10:55,83.550003,83.699996,83.470001,83.650001,129497.0
11:00,83.629997,83.805,83.550003,83.550003,89316.0
11:05,83.660003,83.730003,83.550003,83.639999,62784.0
11:10,83.669998,83.75,83.61,83.665,72015.0
11:15,83.650001,83.699996,83.559997,83.691001,40158.0
11:20,83.919998,83.949996,83.629997,83.650001,134473.0
11:25,83.861602,84.029998,83.849998,83.934997,117298.0
11:30,83.75,83.889999,83.689002,83.870002,98953.0
11:35,83.54,83.760002,83.529998,83.754997,102739.0
11:40,83.434997,83.559997,83.410003,83.559997,102053.0
11:45,83.36,83.489997,83.309997,83.449996,98197.0
11:50,83.059997,83.373001,83.059997,83.36,141402.0
11:55,83.025001,83.129997,82.950103,83.074996,147781.0
12:00,83.169998,83.190002,82.985,83.04,79394.0
12:05,83.129997,83.162696,83.029998,83.160003,59892.0
12:10,83.050003,83.190002,83.029998,83.11,75101.0
12:15,83.11,83.110397,83.0,83.055,127188.0
12:20,83.169998,83.190002,83.04,83.120002,88363.0
12:25,83.194999,83.300003,83.129997,83.169998,81760.0
12:30,83.29,83.319999,83.160003,83.160003,77541.0
12:35,83.089996,83.349998,83.080001,83.269996,70891.0
12:40,83.205001,83.220001,83.010002,83.089996,62708.0
12:45,83.139999,83.25,83.120002,83.220001,92924.0
12:50,83.175003,83.230003,83.120002,83.150001,53886.0
12:55,83.25,83.276,83.150001,83.200401,40381.0
13:00,83.209999,83.269996,83.18,83.25,49439.0
13:05,83.25,83.379997,83.190002,83.209999,49049.0
13:10,83.18,83.269996,83.127403,83.269996,64832.0
13:15,83.294998,83.330001,83.18,83.189598,45147.0
13:20,83.125,83.305,83.120002,83.294998,57580.0
13:25,83.220001,83.220001,83.099998,83.129997,39837.0
13:30,82.665,83.209999,82.599998,83.209999,215328.0
13:35,82.580001,82.830001,82.550003,82.690002,150610.0
13:40,82.614997,82.724998,82.36,82.599998,190266.0
13:45,82.470001,82.599998,82.389999,82.599998,73119.0
13:50,82.455001,82.559997,82.330001,82.449996,107920.0
13:55,82.202003,82.514999,82.169998,82.480003,80168.0
14:00,82.510002,82.555,82.209999,82.209999,104884.0
14:05,82.61,82.620002,82.410003,82.519996,82432.0
14:10,82.809997,82.830001,82.61,82.620002,80982.0
14:15,82.650001,82.830001,82.61,82.819999,62989.0
14:20,82.760002,82.830001,82.61,82.665,74499.0
14:25,82.781196,82.889999,82.703002,82.739997,82976.0
14:30,82.724998,82.769996,82.660003,82.764999,51516.0
14:35,82.54,82.735,82.515998,82.730003,58035.0
14:40,82.470001,82.595001,82.449996,82.54,106355.0
14:45,82.5,82.589996,82.449996,82.470001,56458.0
14:50,82.449996,82.535003,82.400001,82.5,78729.0
14:55,82.385002,82.54,82.3712,82.43,77461.0
15:00,82.205001,82.419998,82.18,82.379997,71115.0
15:05,82.160003,82.298797,82.129997,82.209999,90111.0
15:10,82.240699,82.309898,82.007202,82.165,141871.0
15:15,82.235,82.339996,82.211402,82.230003,116915.0
15:20,82.144996,82.279998,82.120002,82.209999,91687.0
15:25,82.080001,82.150634,82.035003,82.129997,116948.0
15:30,82.285003,82.349998,82.089996,82.089996,115292.0
15:35,82.319999,82.36,82.165,82.269996,154483.0
15:40,82.410003,82.5,82.279998,82.349998,161710.0
15:45,82.455001,82.5,82.309997,82.400001,147787.0
15:50,82.714996,82.813903,82.410003,82.480003,326288.0
15:55,82.769996,82.900001,82.550003,82.709999,668347.0
16:00,82.769996,82.769996,82.769996,82.769996,
