Time,Close,High,Low,Open,Volume
09:30,115.330001,116.269996,115.0,116.11,376986.0
09:35,116.489997,116.569999,115.355003,115.355003,129435.0
09:40,116.43,116.495002,115.959999,116.489997,226539.0
09:45,116.470001,116.599998,116.214996,116.419998,165538.0
09:50,116.364997,116.525001,116.190002,116.440002,78600.0
09:55,116.629997,116.739997,116.300102,116.370002,76743.0
10:00,116.190002,116.75,116.190002,116.660003,71994.0
10:05,116.150001,116.18,115.93,116.160003,151792.0
10:10,115.919998,116.18,115.856796,116.150001,68233.0
10:15,115.879997,116.0475,115.739997,115.93,59691.0
10:20,115.910003,115.934997,115.745002,115.769996,71898.0
10:25,116.239997,116.319999,115.900001,115.904998,70454.0
10:30,115.995002,116.315002,115.9701,116.260002,101856.0
10:35,115.779998,116.010002,115.779998,116.010002,70101.0
10:40,115.86,115.919998,115.75,115.760002,54817.0
10:45,116.010002,116.029998,115.830001,115.849998,53340.0
10:50,116.160003,116.161102,115.990196,115.990196,64141.0
10:55,116.019996,116.190002,116.010002,116.18,107815.0
11:00,115.709999,116.050003,115.709999,116.029998,59437.0
11:05,115.669998,115.75,115.639999,115.709999,62579.0
11:10,115.529998,115.730003,115.495002,115.660003,82251.0
11:15,115.5,115.54,115.415,115.510002,73813.0
11:20,115.36,115.589996,115.330001,115.5,70530.0
11:25,115.309997,115.400001,115.29,115.370002,64019.0
11:30,115.449996,115.470001,115.300003,115.309997,62222.0
11:35,115.3628,115.510002,115.25,115.455001,87322.0
11:40,115.197601,115.370002,115.18,115.349998,63794.0
11:45,115.209999,115.330001,115.150001,115.199996,80652.0
11:50,115.169998,115.349998,115.169998,115.199996,77189.0
11:55,115.169998,115.260002,115.139999,115.169998,47400.0
12:00,115.209999,115.319999,115.18,115.18,48109.0
12:05,115.29,115.319999,115.209999,115.220001,50572.0
12:10,115.309997,115.339996,115.220001,115.29,41352.0
12:15,115.410003,115.449996,115.292999,115.309997,72947.0
12:20,115.440002,115.510002,115.319999,115.415,66751.0
12:25,115.379997,115.470001,115.320098,115.440002,75323.0
12:30,115.372497,115.43,115.209999,115.389999,73014.0
12:35,115.389999,115.434196,115.349998,115.375,42416.0
12:40,115.449996,115.5,115.300003,115.389999,69755.0
12:45,115.410003,115.480102,115.315002,115.449996,58551.0
12:50,115.459999,115.489997,115.415,115.415,43835.0
12:55,115.449996,115.54,115.440002,115.470001,39437.0
13:00,115.529998,115.559997,115.394996,115.449996,39672.0
13:05,115.54,115.639999,115.519996,115.54,68654.0
13:10,115.489997,115.565002,115.449996,115.550003,30703.0
13:15,115.470199,115.54,115.459098,115.480003,46192.0
13:20,115.550003,115.599998,115.470001,115.489997,66049.0
13:25,115.449996,115.565002,115.444999,115.54,38441.0
13:30,115.43,115.529998,115.389999,115.440002,51265.0
13:35,115.584999,115.584999,115.400001,115.419998,45076.0
13:40,115.720001,115.769996,115.589996,115.589996,49178.0
13:45,115.714996,115.760002,115.643096,115.720001,60226.0
13:50,115.660003,115.714996,115.61,115.714996,38715.0
13:55,115.658401,115.735,115.569999,115.675003,38900.0
14:00,115.550003,115.694999,115.519996,115.669998,39917.0
14:05,115.470001,115.559997,115.446502,115.559997,30639.0
14:10,115.569999,115.592498,115.440002,115.459999,30468.0
14:15,115.599998,115.620002,115.550003,115.550003,42012.0
14:20,115.854301,115.870002,115.599998,115.61,62957.0
14:25,115.910003,115.93,115.839996,115.86,46184.0
14:30,115.830001,115.959999,115.800003,115.910003,57235.0
14:35,115.830001,115.855003,115.709999,115.830001,38335.0
14:40,115.660003,115.830001,115.629997,115.824996,37490.0
14:45,115.760002,115.769996,115.642501,115.660003,37403.0
14:50,115.815002,115.830001,115.75,115.760002,39469.0
14:55,115.830001,115.849998,115.769996,115.809997,44769.0
15:00,115.669998,115.849998,115.650001,115.830001,48606.0
15:05,115.699996,115.730003,115.620002,115.660003,47221.0
15:10,115.68,115.724998,115.620002,115.690002,47830.0
15:15,115.639999,115.68,115.54,115.68,80330.0
15:20,115.569999,115.669998,115.529998,115.639999,65754.0
15:25,115.555,115.599998,115.525001,115.569999,62588.0
15:30,115.539001,115.551803,115.389999,115.551803,80722.0
15:35,115.43,115.580001,115.370002,115.529998,87716.0
15:40,115.580001,115.669998,115.400001,115.425003,99656.0
15:45,115.650001,115.690002,115.595001,115.614196,95544.0
15:50,115.705001,115.709999,115.459999,115.639999,155294.0
15:55,115.61,115.800003,115.569999,115.709999,564280.0
16:00,115.620002,115.620002,115.620002,115.620002,
