Time,Close,High,Low,Open,Volume
09:30,108.572502,108.849998,108.489997,108.489997,242544.0
09:35,108.739997,108.889999,108.5718,108.800003,61376.0
09:40,108.949996,108.989997,108.735,108.739997,77140.0
09:45,109.050003,109.205001,108.93,108.970001,259524.0
09:50,109.11,109.11,108.779998,109.029998,81022.0
09:55,109.029998,109.324996,109.0,109.129997,97912.0
10:00,109.334999,109.419998,109.04,109.050003,148287.0
10:05,109.29,109.480003,109.25,109.334999,80251.0
10:10,109.415,109.470001,109.260002,109.270401,47700.0
10:15,109.440002,109.472503,109.349998,109.389999,55288.0
10:20,109.330001,109.529998,109.309997,109.440002,100366.0
10:25,109.279998,109.400001,109.25,109.349998,35986.0
10:30,109.444999,109.470001,109.277496,109.277496,64127.0
10:35,109.379997,109.519996,109.370002,109.470001,94244.0
10:40,109.480003,109.5,109.29,109.36,39540.0
10:45,109.61,109.650001,109.449996,109.480003,125600.0
10:50,109.644996,109.650001,109.489997,109.629898,99980.0
10:55,109.535003,109.660003,109.480003,109.635597,52490.0
11:00,109.660003,109.690002,109.569999,109.569999,37674.0
11:05,109.68,109.720001,109.589996,109.660003,52001.0
11:10,109.760002,109.819,109.580001,109.699996,139671.0
11:15,109.900001,109.93,109.739997,109.775001,48735.0
11:20,110.114997,110.160003,109.889999,109.904998,179056.0
11:25,109.900001,110.120002,109.879997,110.114402,60592.0
11:30,109.996498,110.029998,109.910003,109.919998,51098.0
11:35,110.010002,110.059997,109.980003,109.995002,45868.0
11:40,110.080001,110.120002,110.0,110.0,102801.0
11:45,110.139999,110.150001,110.019996,110.099998,43201.0
11:50,110.049201,110.184997,110.029998,110.129997,66219.0
11:55,110.0885,110.11,109.989997,110.045898,67451.0
12:00,110.205001,110.230003,110.019996,110.089996,71174.0
12:05,110.199996,110.25,110.160003,110.199996,59212.0
12:10,110.211601,110.230003,110.160003,110.199996,41061.0
12:15,110.199996,110.25,110.160003,110.209999,59769.0
12:20,110.139999,110.209999,110.099998,110.190002,83559.0
12:25,110.059997,110.150001,110.04,110.150001,38107.0
12:30,110.139999,110.139999,109.949996,110.059997,52551.0
12:35,110.230003,110.319999,110.139999,110.139999,42736.0
12:40,110.300003,110.339897,110.239997,110.245002,39490.0
12:45,110.302101,110.379997,110.260002,110.315002,126440.0
12:50,110.29,110.330001,110.230003,110.29,40281.0
12:55,110.334999,110.389999,110.309997,110.309997,41797.0
13:00,110.330001,110.36,110.260002,110.309997,38269.0
13:05,110.434997,110.447097,110.300003,110.320701,47932.0
13:10,110.440002,110.449996,110.410003,110.434997,40587.0
13:15,110.489997,110.495697,110.410003,110.449897,32503.0
13:20,110.550003,110.595596,110.480003,110.5,59069.0
13:25,110.580001,110.580001,110.489997,110.554,46295.0
13:30,110.559997,110.589996,110.54,110.580001,58540.0
13:35,110.5,110.565002,110.480003,110.550003,52732.0
13:40,110.519996,110.529998,110.480003,110.494689,35549.0
13:45,110.5,110.639999,110.480003,110.519996,89705.0
13:50,110.419998,110.5242,110.410003,110.510002,43909.0
13:55,110.572799,110.61,110.419998,110.43,47639.0
14:00,110.54,110.639999,110.529998,110.589996,42799.0
14:05,110.699996,110.730003,110.529998,110.550003,85268.0
14:10,110.639999,110.79,110.61,110.699996,76655.0
14:15,110.622596,110.650001,110.589996,110.636001,39254.0
14:20,110.54,110.61,110.519996,110.599998,50459.0
14:25,110.489997,110.579902,110.470001,110.519996,61455.0
14:30,110.574996,110.584999,110.480102,110.504997,62034.0
14:35,110.625,110.650001,110.550003,110.574996,52680.0
14:40,110.625198,110.754798,110.589996,110.625,65132.0
14:45,110.629997,110.660003,110.559997,110.629997,50596.0
14:50,110.61,110.667503,110.599998,110.637496,52399.0
14:55,110.669998,110.705001,110.599998,110.61,57860.0
15:00,110.675003,110.68,110.569999,110.660003,98178.0
15:05,110.690002,110.730003,110.650001,110.68,58516.0
15:10,110.764999,110.79,110.68,110.690002,64840.0
15:15,110.824996,110.830001,110.730003,110.769996,89694.0
15:20,110.820098,110.849998,110.75,110.819999,72256.0
15:25,110.775001,110.849998,110.709999,110.830001,67812.0
15:30,110.769096,110.805,110.699996,110.779998,84623.0
15:35,110.699996,110.760002,110.68,110.754997,95393.0
15:40,110.660003,110.709999,110.599998,110.699996,92980.0
15:45,110.824996,110.879997,110.660003,110.660003,114754.0
15:50,110.934997,111.019996,110.839996,110.839996,271483.0
15:55,111.029998,111.069999,110.919998,110.925003,425177.0
16:00,111.04,111.04,111.04,111.04,
