Time,Close,High,Low,Open,Volume
09:30,109.389999,109.919998,108.760002,109.629997,643686.0
09:35,109.069999,109.370002,108.879997,109.370002,258540.0
09:40,109.050003,109.459999,108.970001,109.056503,137726.0
09:45,109.370002,109.371101,108.900001,109.029998,151422.0
09:50,109.559997,109.559997,109.129997,109.339996,147239.0
09:55,109.559997,109.68,109.400001,109.559997,253446.0
10:00,109.830001,109.830001,109.519996,109.584999,143035.0
10:05,110.065002,110.180198,109.830001,109.830101,147654.0
10:10,109.830001,110.069999,109.750099,110.065002,100017.0
10:15,109.855003,109.974998,109.774002,109.830001,67084.0
10:20,109.879997,110.129997,109.819999,109.839996,94378.0
10:25,109.889999,110.080001,109.849998,109.879997,118318.0
10:30,109.900001,110.014999,109.7714,109.870002,94582.0
10:35,109.870002,109.949996,109.520103,109.900001,118765.0
10:40,109.870002,109.959999,109.769996,109.849998,79587.0
10:45,109.86,110.0,109.760002,109.870002,76647.0
10:50,110.120002,110.18,109.839996,109.879997,156899.0
10:55,110.480003,110.550003,110.1025,110.120002,143236.0
11:00,110.080001,110.459999,110.080001,110.459999,118204.0
11:05,110.300003,110.300003,110.050003,110.089996,84154.0
11:10,110.529998,110.569999,110.239997,110.29,93920.0
11:15,110.730003,110.760002,110.495002,110.510002,107747.0
11:20,110.599998,110.86,110.519996,110.730003,143837.0
11:25,110.690002,110.769996,110.559997,110.580001,130289.0
11:30,110.690002,110.769996,110.605003,110.699996,82628.0
11:35,110.529998,110.720001,110.504997,110.690002,69944.0
11:40,110.580001,110.639999,110.5,110.519996,56710.0
11:45,110.660003,110.68,110.510002,110.620002,64736.0
11:50,110.660003,110.709999,110.589996,110.651,63580.0
11:55,110.709899,110.739997,110.550003,110.654998,84019.0
12:00,110.720001,110.809997,110.614997,110.699996,256484.0
12:05,110.724998,110.760002,110.660003,110.709999,57070.0
12:10,111.029998,111.080001,110.720001,110.720001,91571.0
12:15,111.04,111.107597,110.919998,111.04,59124.0
12:20,110.875,111.129997,110.870002,111.050003,64877.0
12:25,111.0,111.04,110.809997,110.879997,80113.0
12:30,110.915,111.04,110.860099,111.0,56057.0
12:35,110.910003,110.949996,110.800003,110.919998,55654.0
12:40,110.889999,110.970001,110.75,110.900001,137382.0
12:45,110.709999,110.900001,110.639999,110.879997,54477.0
12:50,110.510002,110.739997,110.5,110.699996,47442.0
12:55,110.5,110.599998,110.5,110.519996,49518.0
13:00,110.330001,110.550003,110.190002,110.510002,84216.0
13:05,110.43,110.489997,110.339996,110.339996,48204.0
13:10,110.54,110.595001,110.425003,110.43,47855.0
13:15,110.620002,110.629997,110.510002,110.529998,57119.0
13:20,110.639999,110.730003,110.589996,110.629997,47114.0
13:25,110.705001,110.705497,110.504997,110.629997,83736.0
13:30,110.665,110.705001,110.584999,110.699996,59790.0
13:35,110.724998,110.785003,110.669998,110.675003,56485.0
13:40,110.800003,110.849998,110.714996,110.730003,62115.0
13:45,110.760002,110.824996,110.75,110.805,55107.0
13:50,110.754997,110.830001,110.754898,110.754898,39736.0
13:55,110.86,110.940002,110.714996,110.760002,65067.0
14:00,110.919998,110.959999,110.760002,110.849998,88588.0
14:05,111.089996,111.089996,110.919998,110.93,41221.0
14:10,111.04,111.099998,111.04,111.089996,61714.0
14:15,111.07402,111.169998,111.04,111.04,61976.0
14:20,111.069999,111.089996,111.029998,111.080001,63085.0
14:25,111.120002,111.150001,111.033996,111.059997,57676.0
14:30,111.199996,111.25,110.949996,111.125,89984.0
14:35,111.269996,111.309997,111.18,111.205001,96135.0
14:40,111.43,111.470001,111.279998,111.279998,87010.0
14:45,111.419998,111.470001,111.339996,111.43,84110.0
14:50,111.464996,111.525001,111.379997,111.43,82946.0
14:55,111.29,111.480003,111.260002,111.470001,75446.0
15:00,111.349998,111.360099,111.239997,111.300003,81957.0
15:05,111.364997,111.440002,111.350402,111.355003,82030.0
15:10,111.269996,111.389999,111.25,111.36,72874.0
15:15,111.239997,111.29,111.18,111.25,84514.0
15:20,111.239997,111.279701,111.199996,111.245002,98587.0
15:25,111.309997,111.349998,111.229896,111.239997,112398.0
15:30,111.309997,111.36,111.264801,111.315002,105676.0
15:35,111.4001,111.425003,111.29,111.309997,105076.0
15:40,111.214996,111.415,111.190002,111.400001,126180.0
15:45,111.319999,111.319999,111.205001,111.214996,166385.0
15:50,111.375,111.419998,111.294998,111.330001,228070.0
15:55,111.544998,111.665,111.349998,111.375,714404.0
16:00,111.580001,111.580001,111.580001,111.580001,
