Time,Close,High,Low,Open,Volume
09:30,110.059997,110.18,109.550003,110.129997,311174.0
09:35,110.330001,110.36,109.839996,110.1165,89078.0
09:40,110.980003,111.010002,110.300003,110.322898,155646.0
09:45,111.339996,111.379997,110.777,110.959999,117893.0
09:50,111.809997,111.870002,111.300003,111.300003,129854.0
09:55,111.769996,112.18,111.660003,111.819999,209992.0
10:00,111.669998,111.970001,111.603996,111.75,92720.0
10:05,111.75,111.849998,111.61,111.660003,78369.0
10:10,111.699996,111.915,111.580001,111.745002,89338.0
10:15,111.690002,111.824996,111.589996,111.68,124033.0
10:20,111.925003,111.949996,111.578796,111.68,85519.0
10:25,111.830001,111.959999,111.694999,111.900001,114427.0
10:30,112.410003,112.419998,111.819999,111.839996,449176.0
10:35,112.800003,112.805,112.375,112.385002,169724.0
10:40,112.584999,112.899902,112.510002,112.79,131775.0
10:45,112.815101,112.815101,112.589996,112.589996,78416.0
10:50,112.934997,112.940002,112.620101,112.809997,71941.0
10:55,112.959999,113.0,112.800003,112.919998,143315.0
11:00,112.989997,113.089996,112.879997,112.974998,135320.0
11:05,112.879997,113.087799,112.79,112.995002,87429.0
11:10,112.885002,112.949996,112.809997,112.900001,54018.0
11:15,112.900001,112.949996,112.815002,112.885002,49463.0
11:20,113.029998,113.059997,112.849998,112.915,76396.0
11:25,112.910003,113.029998,112.830001,113.029998,53779.0
11:30,113.019996,113.029998,112.879997,112.910003,64722.0
11:35,112.870002,113.029998,112.839996,113.010002,75222.0
11:40,112.93,112.949996,112.809997,112.849998,77144.0
11:45,113.120002,113.149902,112.920097,112.940002,57758.0
11:50,113.220001,113.25,113.04,113.105003,90803.0
11:55,113.296798,113.400001,113.209999,113.230003,71146.0
12:00,113.419998,113.448799,113.260002,113.279998,51144.0
12:05,113.455001,113.489997,113.279998,113.449996,77374.0
12:10,113.5,113.519996,113.384201,113.460502,54512.0
12:15,113.480003,113.54,113.459999,113.529998,54991.0
12:20,113.485,113.529998,113.36,113.489997,60072.0
12:25,113.559997,113.580101,113.480003,113.5,55245.0
12:30,113.449996,113.559997,113.300003,113.559997,96287.0
12:35,113.489997,113.569999,113.419998,113.459999,87448.0
12:40,113.485,113.565002,113.340103,113.485,59660.0
12:45,113.459999,113.550003,113.389999,113.489997,57926.0
12:50,113.480003,113.5,113.36,113.459999,55890.0
12:55,113.425003,113.569999,113.410003,113.470001,51014.0
13:00,113.355003,113.425003,113.260002,113.425003,40535.0
13:05,112.940002,113.36,112.919998,113.349998,71359.0
13:10,112.955001,113.014999,112.875,112.910003,49178.0
13:15,113.120002,113.150001,112.949996,112.980903,41707.0
13:20,113.120002,113.160003,113.035003,113.11,59041.0
13:25,113.239997,113.305,113.120002,113.120002,45129.0
13:30,113.059997,113.245002,113.059997,113.245002,59747.0
13:35,113.019996,113.099998,112.910003,113.059997,75397.0
13:40,113.089996,113.120002,113.0,113.04,46182.0
13:45,113.18,113.190002,113.069999,113.095001,35649.0
13:50,113.165,113.209999,113.11,113.190002,36512.0
13:55,112.985,113.169998,112.959999,113.169998,37540.0
14:00,112.839996,113.080001,112.830001,112.980003,62673.0
14:05,112.819999,112.940002,112.769996,112.839996,40500.0
14:10,112.739997,112.864997,112.699996,112.824996,48217.0
14:15,112.769996,112.769996,112.700103,112.739997,40681.0
14:20,112.724998,112.819999,112.690002,112.769996,49972.0
14:25,112.824996,112.8647,112.709999,112.724998,36105.0
14:30,112.830001,112.93,112.819999,112.855003,38410.0
14:35,112.680099,112.834999,112.68,112.830001,41963.0
14:40,112.669998,112.75,112.559997,112.690002,67170.0
14:45,112.660003,112.703796,112.61,112.68,58009.0
14:50,112.650001,112.720001,112.61,112.660003,48104.0
14:55,112.419998,112.660003,112.36,112.660003,71651.0
15:00,112.389999,112.449699,112.319999,112.419998,69759.0
15:05,112.449996,112.480003,112.309997,112.379997,94675.0
15:10,112.410003,112.496696,112.400001,112.449996,48912.0
15:15,112.36,112.472999,112.349998,112.400001,70338.0
15:20,112.266296,112.390502,112.230003,112.349998,65986.0
15:25,112.275001,112.309997,112.223602,112.260002,77203.0
15:30,112.230003,112.389999,112.220001,112.269996,97298.0
15:35,112.074996,112.2313,112.044998,112.224998,117212.0
15:40,112.029998,112.150001,112.019996,112.080001,101038.0
15:45,111.885002,112.059997,111.885002,112.025001,115429.0
15:50,111.920997,111.980003,111.739997,111.900001,199461.0
15:55,111.839996,111.949996,111.730003,111.919998,521753.0
16:00,111.839996,111.839996,111.839996,111.839996,
