Time,Close,High,Low,Open,Volume
09:30,110.650001,111.18,110.580001,111.18,315036.0
09:35,110.660797,111.0,110.54,110.660003,77078.0
09:40,110.940002,110.989997,110.635002,110.699996,62378.0
09:45,110.612503,110.959999,110.599998,110.959999,89126.0
09:50,110.510002,110.690002,110.334999,110.599998,123763.0
09:55,110.339996,110.7191,110.339996,110.489997,91427.0
10:00,110.559997,110.611,110.150001,110.339996,144033.0
10:05,110.440002,110.639999,110.440002,110.550003,106256.0
10:10,110.589996,110.650001,110.410003,110.480003,92897.0
10:15,110.589996,110.650001,110.519996,110.61,44410.0
10:20,110.760002,110.817398,110.595001,110.595001,58095.0
10:25,110.668998,110.779998,110.629997,110.75,44066.0
10:30,110.580001,110.720001,110.550003,110.650001,61906.0
10:35,110.550003,110.595001,110.470001,110.589996,56144.0
10:40,110.620002,110.620002,110.459999,110.54,45062.0
10:45,110.699996,110.709999,110.550003,110.61,82780.0
10:50,111.019996,111.029998,110.709999,110.709999,65027.0
10:55,111.080001,111.400001,111.019996,111.025001,86677.0
11:00,110.940002,111.099998,110.830001,111.089996,81960.0
11:05,111.18,111.18,110.910003,110.949996,90044.0
11:10,111.300003,111.300003,111.11,111.190002,43549.0
11:15,111.309997,111.349998,111.25,111.300003,40560.0
11:20,111.36,111.392997,111.309997,111.330001,47540.0
11:25,111.348396,111.529998,111.339996,111.379997,56143.0
11:30,111.379997,111.410003,111.305801,111.349998,31923.0
11:35,111.389999,111.404998,111.309997,111.379997,43055.0
11:40,111.404998,111.43,111.319999,111.400001,41911.0
11:45,111.400001,111.480003,111.379997,111.400001,38741.0
11:50,111.449996,111.5,111.389999,111.400001,29222.0
11:55,111.300003,111.470001,111.300003,111.444999,44118.0
12:00,111.222,111.300003,111.160102,111.300003,35420.0
12:05,111.389999,111.410003,111.220001,111.224998,36044.0
12:10,111.319999,111.400001,111.269996,111.400001,38148.0
12:15,111.279998,111.334999,111.260002,111.319999,37922.0
12:20,111.199996,111.324996,111.18,111.279998,25175.0
12:25,111.129302,111.190002,111.080001,111.190002,56533.0
12:30,111.059997,111.1725,111.059997,111.143699,24836.0
12:35,111.119499,111.18,110.959999,111.056701,48494.0
12:40,111.129997,111.183799,111.099998,111.132598,28275.0
12:45,111.055,111.18,111.04,111.129997,22735.0
12:50,111.091003,111.190002,111.029998,111.04,39463.0
12:55,111.050003,111.129997,111.050003,111.105003,25569.0
13:00,110.959999,111.080001,110.919998,111.050003,44339.0
13:05,111.010002,111.04,110.940002,110.949996,30896.0
13:10,110.986801,111.014999,110.970001,111.0,31821.0
13:15,111.0,111.029998,110.940002,110.985,32511.0
13:20,110.940002,111.080001,110.940002,111.004997,22233.0
13:25,110.949996,110.960403,110.900001,110.93,29939.0
13:30,111.169998,111.169998,110.934997,110.955001,52991.0
13:35,111.080001,111.190002,111.080001,111.160003,38161.0
13:40,110.93,111.084999,110.919998,111.084999,40188.0
13:45,110.940002,110.980003,110.860397,110.940002,31863.0
13:50,110.900001,110.970001,110.879997,110.940002,34268.0
13:55,110.900001,110.955001,110.860099,110.900001,42223.0
14:00,111.0,111.089996,110.910003,110.919998,41818.0
14:05,111.014999,111.059898,110.889999,111.0,32333.0
14:10,110.957496,111.069999,110.949996,111.029998,33552.0
14:15,110.955001,111.0,110.900001,110.932403,44231.0
14:20,110.900001,110.980003,110.839996,110.940002,51569.0
14:25,110.840103,110.915,110.794998,110.900001,26827.0
14:30,110.955001,110.964996,110.839996,110.879997,37556.0
14:35,110.260002,110.940002,110.260002,110.940002,140509.0
14:40,110.150001,110.489997,110.150001,110.300003,89580.0
14:45,110.410003,110.415,110.11,110.150001,57493.0
14:50,110.489997,110.550003,110.36,110.410003,54622.0
14:55,110.489997,110.61,110.420799,110.519996,49807.0
15:00,110.410003,110.569999,110.370002,110.489997,69080.0
15:05,110.559997,110.699996,110.389999,110.389999,52105.0
15:10,110.459999,110.639999,110.419998,110.569999,48700.0
15:15,110.489997,110.5,110.385002,110.480003,46075.0
15:20,110.489997,110.569999,110.394996,110.459999,66563.0
15:25,110.29,110.589996,110.260002,110.489997,69924.0
15:30,110.199996,110.36,110.190002,110.275001,99986.0
15:35,110.11,110.194999,110.010002,110.194999,116006.0
15:40,110.184997,110.319999,110.059997,110.114997,151831.0
15:45,110.464996,110.61,110.224998,110.224998,113291.0
15:50,110.319999,110.559997,110.300003,110.464996,153951.0
15:55,110.269996,110.419998,110.139999,110.330001,427581.0
16:00,110.239997,110.239997,110.239997,110.239997,
