Time,Close,High,Low,Open,Volume
09:30,111.550003,111.650001,111.080001,111.43,249900.0
09:35,111.61,111.61,111.379997,111.516998,91983.0
09:40,111.605003,111.900001,111.542701,111.629997,124918.0
09:45,111.68,111.706901,111.417503,111.629997,94978.0
09:50,111.080001,111.800003,111.080001,111.6884,93911.0
09:55,111.084999,111.349998,111.0,111.089996,97095.0
10:00,110.269996,111.129997,110.260002,111.120002,134805.0
10:05,110.300796,110.449996,110.059997,110.29,204716.0
10:10,110.309997,110.470001,110.239997,110.334999,87559.0
10:15,110.205001,110.470001,110.190002,110.319999,84959.0
10:20,109.949096,110.230003,109.885002,110.010002,119248.0
10:25,109.739997,109.944999,109.639999,109.913002,71821.0
10:30,109.489997,109.800003,109.459999,109.769996,89749.0
10:35,109.724998,109.769996,109.480003,109.529998,238457.0
10:40,109.989997,110.04,109.690002,109.714996,92375.0
10:45,109.900001,109.980003,109.709999,109.980003,75695.0
10:50,110.230003,110.25,109.870002,109.895202,100561.0
10:55,110.0,110.209999,109.980598,110.199996,103023.0
11:00,109.879997,110.050003,109.800003,110.029998,68091.0
11:05,109.745002,109.949996,109.745002,109.919998,52957.0
11:10,109.691398,109.800003,109.569999,109.733299,63192.0
11:15,109.449996,109.720001,109.370002,109.7117,77812.0
11:20,109.569999,109.589996,109.440002,109.470001,63106.0
11:25,109.415,109.589996,109.319999,109.580001,76802.0
11:30,109.309997,109.440002,109.069999,109.410003,79544.0
11:35,109.452499,109.510002,109.260002,109.308998,78061.0
11:40,109.410003,109.510002,109.36,109.485,80473.0
11:45,109.699996,109.720001,109.370002,109.404998,84874.0
11:50,109.589996,109.819999,109.589996,109.699996,61018.0
11:55,109.904998,110.069999,109.589996,109.605003,97044.0
12:00,109.779998,109.910003,109.690002,109.904998,38219.0
12:05,109.879898,109.879898,109.7415,109.79,44434.0
12:10,109.75,109.940002,109.724998,109.86,56570.0
12:15,109.7303,109.779998,109.690002,109.754997,65316.0
12:20,109.75,109.764999,109.669998,109.745002,37333.0
12:25,110.04,110.04,109.739997,109.75,59838.0
12:30,110.079696,110.169998,110.0,110.04,79525.0
12:35,110.125,110.139999,109.989997,110.080001,81467.0
12:40,110.074996,110.160003,110.059997,110.129997,33035.0
12:45,110.25,110.269996,110.059997,110.089996,48053.0
12:50,110.370002,110.389999,110.209999,110.245002,29076.0
12:55,110.529998,110.589996,110.364997,110.364997,67826.0
13:00,110.550003,110.669998,110.519996,110.550003,56106.0
13:05,110.550003,110.629997,110.519996,110.550003,26482.0
13:10,110.470001,110.580001,110.440002,110.550003,34267.0
13:15,110.400001,110.54,110.379997,110.449996,35594.0
13:20,110.239997,110.449996,110.199996,110.400001,40003.0
13:25,110.010002,110.235,109.995002,110.180702,31571.0
13:30,110.194999,110.220001,110.0,110.0,36166.0
13:35,110.43,110.440002,110.169998,110.18,32383.0
13:40,110.47805,110.510002,110.400001,110.43,26007.0
13:45,110.444999,110.480003,110.410003,110.480003,94949.0
13:50,110.379997,110.5,110.323303,110.459999,56631.0
13:55,110.339996,110.43,110.279998,110.370002,26853.0
14:00,110.419998,110.419998,110.279998,110.330001,29802.0
14:05,110.410003,110.449996,110.370002,110.403701,28571.0
14:10,110.43,110.470001,110.379997,110.400001,70596.0
14:15,110.36,110.418403,110.260002,110.418403,51988.0
14:20,110.285697,110.370002,110.260002,110.36,29709.0
14:25,110.165,110.349998,110.160003,110.300003,37642.0
14:30,110.260002,110.330001,110.150001,110.165,60486.0
14:35,110.470001,110.5,110.209999,110.25,37644.0
14:40,110.580001,110.599998,110.419998,110.474998,43291.0
14:45,110.654998,110.660003,110.419998,110.589996,54963.0
14:50,110.654998,110.690002,110.61,110.650001,33475.0
14:55,110.650001,110.716201,110.589996,110.650001,42457.0
15:00,110.709999,110.800003,110.660003,110.660003,44150.0
15:05,110.870002,110.889999,110.699996,110.709999,61567.0
15:10,110.7406,110.889999,110.68,110.870002,50719.0
15:15,110.819999,110.839996,110.699996,110.75,49784.0
15:20,110.917999,110.949996,110.75,110.819999,58310.0
15:25,110.889999,111.0,110.879997,110.912498,55632.0
15:30,110.809997,110.900001,110.709999,110.883598,78622.0
15:35,110.510002,110.809997,110.510002,110.809997,85694.0
15:40,110.620002,110.660003,110.410003,110.510002,78004.0
15:45,110.735,110.760002,110.550003,110.620002,102183.0
15:50,110.629997,110.769996,110.580001,110.730003,133069.0
15:55,110.565002,110.769996,110.480003,110.639999,454066.0
16:00,110.529998,110.529998,110.529998,110.529998,
