Time,Close,High,Low,Open,Volume
09:30,111.233299,111.839996,111.209999,111.699996,248278.0
09:35,111.029998,111.43,111.0,111.229797,85701.0
09:40,111.339996,111.364997,111.0,111.069999,63899.0
09:45,111.519996,111.519996,111.220001,111.304199,72073.0
09:50,111.86,111.879997,111.370002,111.510002,84714.0
09:55,112.04,112.080001,111.86,111.86,116865.0
10:00,112.129898,112.199996,111.949996,112.069999,82259.0
10:05,112.11,112.150001,111.910102,112.105003,102466.0
10:10,111.949996,112.074996,111.827598,112.051597,56441.0
10:15,111.629997,112.010002,111.625,111.940002,102383.0
10:20,111.370002,111.690002,111.279998,111.635002,71943.0
10:25,111.260002,111.448997,111.169998,111.345001,42200.0
10:30,111.029998,111.258499,111.010002,111.25,63856.0
10:35,111.199996,111.29,110.959999,111.019996,76537.0
10:40,111.209999,111.283996,111.04,111.202003,66289.0
10:45,111.319999,111.370002,111.059997,111.190002,38853.0
10:50,111.25,111.419998,111.080001,111.319999,83898.0
10:55,111.089996,111.279998,111.019996,111.269996,71195.0
11:00,110.809997,111.160003,110.75,111.089996,73190.0
11:05,110.900001,110.93,110.75,110.830001,38870.0
11:10,110.970001,111.04,110.805,110.889999,40933.0
11:15,110.959999,111.007499,110.849998,110.949996,37423.0
11:20,110.919998,111.0,110.660003,110.93,44753.0
11:25,110.980003,111.0,110.900001,110.910003,27276.0
11:30,111.050003,111.054801,110.911499,110.970001,62132.0
11:35,111.269996,111.319999,111.029998,111.04,42312.0
11:40,111.264999,111.339996,111.209999,111.269996,37092.0
11:45,111.389999,111.410003,111.254997,111.279998,41209.0
11:50,111.309997,111.410003,111.209999,111.370002,37107.0
11:55,111.280097,111.379997,111.279998,111.29,41364.0
12:00,111.139999,111.339996,111.099998,111.281997,44862.0
12:05,111.080001,111.150001,111.029998,111.120002,26197.0
12:10,111.074996,111.160003,111.053169,111.069999,38758.0
12:15,111.035003,111.120002,111.010002,111.089996,38272.0
12:20,110.93,111.050003,110.877403,111.050003,41609.0
12:25,110.760002,110.995002,110.720001,110.919998,44076.0
12:30,110.690002,110.730003,110.570098,110.720001,35639.0
12:35,110.480003,110.699996,110.389999,110.675201,33167.0
12:40,110.474998,110.54,110.330001,110.474998,66588.0
12:45,110.230003,110.510002,110.230003,110.474998,35711.0
12:50,110.400001,110.5,110.169998,110.169998,31607.0
12:55,110.599998,110.625,110.429901,110.429901,33543.0
13:00,110.480003,110.589996,110.394996,110.589996,81374.0
13:05,110.54,110.601196,110.410003,110.480003,38418.0
13:10,110.370002,110.510002,110.310096,110.5,30743.0
13:15,110.346397,110.419998,110.239997,110.392196,47449.0
13:20,110.333999,110.459999,110.319999,110.389999,22954.0
13:25,110.434799,110.434997,110.290603,110.349998,26927.0
13:30,110.18,110.419998,110.18,110.419998,24927.0
13:35,110.305,110.330001,110.169998,110.18,27967.0
13:40,110.459999,110.510002,110.279998,110.309997,70310.0
13:45,110.330497,110.464996,110.29,110.464996,37715.0
13:50,110.269996,110.400001,110.230003,110.345001,27927.0
13:55,110.449996,110.5,110.260498,110.309997,35015.0
14:00,110.54,110.54,110.379997,110.470001,63280.0
14:05,110.440002,110.580001,110.440002,110.510002,32958.0
14:10,110.449996,110.529998,110.419998,110.459999,28395.0
14:15,110.459999,110.4999,110.400001,110.429801,24548.0
14:20,110.61,110.61,110.440399,110.452003,35711.0
14:25,110.725997,110.739997,110.589996,110.629997,38668.0
14:30,110.660003,110.709999,110.61,110.690002,28598.0
14:35,110.68,110.720001,110.529998,110.676399,25777.0
14:40,110.690002,110.760002,110.666099,110.675201,24396.0
14:45,110.75,110.819999,110.589996,110.690002,37019.0
14:50,110.75,110.839996,110.691497,110.735,42640.0
14:55,110.620002,110.779998,110.559997,110.730102,79681.0
15:00,110.924003,110.940002,110.614997,110.614997,37372.0
15:05,110.890197,110.949996,110.839996,110.919998,33946.0
15:10,111.004501,111.059997,110.870101,110.889999,48631.0
15:15,110.970001,111.019996,110.919998,111.019996,79807.0
15:20,110.989997,111.04,110.919998,110.970001,48003.0
15:25,110.974998,111.019996,110.949996,111.010002,71546.0
15:30,110.960601,111.089996,110.879997,110.989997,89341.0
15:35,110.940002,110.989997,110.839996,110.970001,103155.0
15:40,110.93,111.029998,110.879997,110.934997,84829.0
15:45,110.919998,111.050003,110.910003,110.925003,84084.0
15:50,110.919998,111.050003,110.824996,110.970001,120527.0
15:55,110.830001,110.980003,110.699996,110.900001,331242.0
16:00,110.819999,110.819999,110.819999,110.819999,
