Time,Close,High,Low,Open,Volume
09:30,107.870002,108.519996,107.820098,108.379997,404262.0
09:35,107.330001,107.870002,107.260002,107.870002,155769.0
09:40,107.370002,107.589996,107.220001,107.330001,82715.0
09:45,107.375,107.440002,107.069999,107.375,107845.0
09:50,107.639999,107.785003,107.349998,107.379997,100005.0
09:55,107.595001,107.779998,107.510002,107.639999,91157.0
10:00,108.125,108.25,107.580001,107.584999,112229.0
10:05,108.199996,108.319999,108.055,108.139999,67643.0
10:10,108.464996,108.479202,108.169998,108.185295,90143.0
10:15,108.410003,108.550003,108.389999,108.464996,85656.0
10:20,108.425003,108.5,108.364997,108.43,110895.0
10:25,108.389999,108.449996,108.25,108.410003,70440.0
10:30,108.449996,108.499603,108.349998,108.400001,41996.0
10:35,108.650001,108.650001,108.419998,108.4832,52133.0
10:40,108.589996,108.760002,108.489997,108.669998,52904.0
10:45,108.565002,108.609298,108.459999,108.569999,45131.0
10:50,108.394996,108.694999,108.339996,108.569999,63664.0
10:55,108.480003,108.480003,108.264999,108.389999,77503.0
11:00,108.599998,108.699996,108.489997,108.5,36944.0
11:05,108.800003,108.809997,108.480003,108.589996,36596.0
11:10,108.635002,108.809997,108.620002,108.779998,38195.0
11:15,108.574996,108.690002,108.550003,108.639999,35299.0
11:20,108.589996,108.589996,108.389999,108.580001,68197.0
11:25,108.519996,108.660003,108.300003,108.599998,48763.0
11:30,108.669998,108.830001,108.529998,108.559997,35367.0
11:35,108.319999,108.709999,108.279998,108.669998,32605.0
11:40,108.197212,108.379997,108.089996,108.315002,66208.0
11:45,108.066802,108.219596,108.050003,108.1875,39960.0
11:50,107.779998,108.059997,107.739997,108.059997,77747.0
11:55,107.730003,107.816902,107.699996,107.79,51925.0
12:00,107.565002,107.900001,107.550003,107.720001,73700.0
12:05,107.43,107.639999,107.379997,107.559997,70390.0
12:10,107.120002,107.489997,107.099998,107.459999,84198.0
12:15,107.25,107.370002,107.080001,107.120002,138612.0
12:20,107.099998,107.379997,107.089996,107.269996,198701.0
12:25,106.760002,107.099998,106.569999,107.099998,206894.0
12:30,106.709999,106.910003,106.599998,106.800003,101183.0
12:35,106.699996,106.875,106.68,106.730003,65540.0
12:40,106.79,106.93,106.669998,106.699996,98629.0
12:45,106.529998,106.805,106.489997,106.805,68552.0
12:50,106.595001,106.639999,106.459999,106.529998,83297.0
12:55,106.857002,106.940002,106.5,106.589996,96127.0
13:00,106.720001,106.910003,106.68,106.839996,81488.0
13:05,106.599998,106.79,106.519996,106.709999,83638.0
13:10,106.559997,106.660003,106.459999,106.615303,55823.0
13:15,106.464996,106.634002,106.379997,106.559997,120806.0
13:20,106.269996,106.449996,106.25,106.449996,153461.0
13:25,105.889999,106.300003,105.800003,106.279998,176669.0
13:30,105.879997,105.970001,105.800003,105.885002,240584.0
13:35,105.639999,105.919998,105.61,105.879997,176618.0
13:40,105.959999,106.04,105.620002,105.629898,92204.0
13:45,106.089996,106.150001,105.920097,105.959999,84275.0
13:50,106.2275,106.349998,106.019996,106.080001,122497.0
13:55,106.142799,106.29,106.029998,106.230003,64811.0
14:00,106.04,106.209999,106.029998,106.139999,73812.0
14:05,105.925003,106.069999,105.845001,106.04,99576.0
14:10,106.120002,106.269996,105.93,105.93,71244.0
14:15,105.910003,106.184997,105.839996,106.120002,84329.0
14:20,106.0,106.029998,105.830001,105.900001,90063.0
14:25,105.760002,106.0,105.650001,105.980003,80349.0
14:30,105.894996,105.949996,105.690002,105.739997,89729.0
14:35,105.959999,105.980003,105.819999,105.879997,86157.0
14:40,105.955001,106.139999,105.93,105.949996,128636.0
14:45,105.995002,106.11,105.879997,105.940002,195697.0
14:50,105.940002,106.080001,105.819999,106.0,240791.0
14:55,105.330001,105.959999,105.309997,105.93,141545.0
15:00,105.410003,105.550003,105.209999,105.309997,147309.0
15:05,105.574996,105.650001,105.339996,105.400001,138066.0
15:10,105.760002,105.796997,105.580001,105.589996,113091.0
15:15,105.559997,105.86,105.440002,105.75,132311.0
15:20,105.329002,105.68,105.260002,105.54,126053.0
15:25,105.339996,105.440002,105.220001,105.319999,124261.0
15:30,105.400001,105.728996,105.330001,105.334999,174556.0
15:35,105.449996,105.569999,105.36,105.389999,116871.0
15:40,105.25,105.480003,105.120002,105.43,127656.0
15:45,105.529998,105.569999,105.199996,105.25,180214.0
15:50,105.834999,105.864997,105.464996,105.520103,293528.0
15:55,105.43,105.900001,105.309997,105.834999,842493.0
16:00,105.43,105.43,105.43,105.43,
