Time,Close,High,Low,Open,Volume
09:30,100.095001,101.04,99.720001,99.79,1255745.0
09:35,100.61,100.879997,99.819999,100.095001,344675.0
09:40,100.669998,100.894996,100.25,100.620002,312811.0
09:45,100.580001,100.699996,100.330001,100.639999,200625.0
09:50,100.150001,100.68,100.050003,100.61,255663.0
09:55,99.93,100.220001,99.809997,100.193603,252068.0
10:00,99.245002,100.400001,99.165,99.910003,519703.0
10:05,99.586898,99.650001,99.099998,99.209999,296319.0
10:10,99.194999,99.620002,99.050003,99.620002,188482.0
10:15,99.069999,99.449996,98.68,99.190002,284331.0
10:20,98.900001,99.158798,98.839996,99.080001,205726.0
10:25,98.650001,98.970001,98.36,98.900001,406389.0
10:30,98.900001,98.970001,98.620002,98.629997,287392.0
10:35,98.470001,98.965103,98.459999,98.944999,305049.0
10:40,98.464996,98.690002,98.419998,98.5,178822.0
10:45,98.220001,98.480003,98.150001,98.459999,221517.0
10:50,98.5,98.580001,98.220001,98.220001,312636.0
10:55,97.834999,98.519996,97.779998,98.519996,220028.0
11:00,97.760002,97.964996,97.669998,97.800003,410403.0
11:05,98.519996,98.54,97.669998,97.769996,249069.0
11:10,98.369598,98.529998,98.25,98.470001,212950.0
11:15,98.415,98.449996,98.190002,98.3395,227058.0
11:20,98.309997,98.61,98.29,98.410003,181397.0
11:25,98.300003,98.599998,98.300003,98.305,160141.0
11:30,98.68,98.805,98.300003,98.300003,226222.0
11:35,98.550003,98.694999,98.410003,98.635002,73729.0
11:40,98.709999,98.819999,98.559997,98.559997,154267.0
11:45,98.949996,98.970001,98.650001,98.714996,114668.0
11:50,98.694999,99.033798,98.660003,98.940002,136283.0
11:55,98.510002,98.800003,98.43,98.730003,123398.0
12:00,98.470001,98.669998,98.400001,98.489997,81681.0
12:05,98.375,98.54,98.199996,98.449996,90269.0
12:10,98.199996,98.389999,98.089996,98.349998,93563.0
12:15,98.389999,98.510002,98.220001,98.220001,77238.0
12:20,98.470001,98.569999,98.330001,98.404701,92594.0
12:25,98.449996,98.61,98.439796,98.480003,87932.0
12:30,98.559997,98.639999,98.300003,98.480003,137323.0
12:35,98.165,98.623703,98.150001,98.5848,98256.0
12:40,98.279998,98.510002,98.120002,98.160003,77847.0
12:45,98.425003,98.43,98.269599,98.289901,53587.0
12:50,98.044998,98.444999,97.970001,98.410003,95158.0
12:55,97.949996,98.120002,97.839996,98.04,103926.0
13:00,97.839996,98.019996,97.79,97.940002,132524.0
13:05,97.819999,97.879997,97.779998,97.830001,140851.0
13:10,97.849998,97.962501,97.800003,97.824996,128246.0
13:15,97.889999,98.004997,97.800102,97.836402,98219.0
13:20,97.889999,97.93,97.75,97.885002,204560.0
13:25,97.730003,97.894691,97.68,97.894691,100530.0
13:30,97.720001,97.959999,97.691802,97.724998,85263.0
13:35,97.550003,97.830001,97.54,97.710998,119748.0
13:40,97.739997,97.739997,97.449996,97.550003,126552.0
13:45,97.889999,98.029998,97.699996,97.730003,92043.0
13:50,97.845001,97.989997,97.800003,97.878997,94993.0
13:55,97.68,97.859901,97.569999,97.845001,85156.0
14:00,97.980201,98.129997,97.68,97.68,84438.0
14:05,98.209999,98.309799,97.889999,97.980003,111199.0
14:10,98.399398,98.449996,98.199996,98.230003,124615.0
14:15,98.144996,98.400001,98.099998,98.400001,86832.0
14:20,98.330001,98.370002,98.080001,98.144996,130880.0
14:25,98.269996,98.334999,98.169998,98.309997,141431.0
14:30,98.390098,98.459999,98.160003,98.261497,114043.0
14:35,98.489997,98.504997,98.255996,98.404998,78458.0
14:40,98.839996,98.980003,98.480003,98.504997,152346.0
14:45,99.105003,99.114997,98.779998,98.849998,155692.0
14:50,99.04,99.275001,99.029998,99.105003,128010.0
14:55,98.980003,99.129997,98.779998,99.080802,107478.0
15:00,98.925003,99.059997,98.724998,98.980003,96816.0
15:05,99.069999,99.300003,98.910003,98.940002,126847.0
15:10,98.720001,99.059997,98.699996,99.050003,102723.0
15:15,98.610099,98.739997,98.5,98.734199,125458.0
15:20,98.410003,98.79,98.389999,98.635002,120347.0
15:25,98.629997,98.684097,98.370002,98.410003,111617.0
15:30,98.625,98.819999,98.580001,98.629997,166035.0
15:35,98.470001,98.794998,98.449996,98.629997,213801.0
15:40,98.625,98.650001,98.300003,98.470001,199083.0
15:45,98.75,98.760002,98.440002,98.625,183571.0
15:50,98.050003,98.730003,98.029998,98.730003,306268.0
15:55,97.949996,98.158996,97.819999,98.059997,860437.0
16:00,97.900001,97.900001,97.900001,97.900001,
