Time,Close,High,Low,Open,Volume
09:30,107.184997,107.745002,107.150001,107.589996,1510776.0
09:35,106.709999,107.434997,106.650001,107.220001,322644.0
09:40,106.760002,106.889999,106.590103,106.68,216759.0
09:45,106.785003,106.889999,106.559997,106.739997,84044.0
09:50,107.0,107.029998,106.639999,106.785003,74404.0
09:55,107.069999,107.300003,107.014999,107.014999,90000.0
10:00,107.190002,107.25,106.949996,107.090797,42401.0
10:05,107.125,107.190002,106.980003,107.190002,69383.0
10:10,107.18,107.209999,107.080101,107.125,36205.0
10:15,107.349998,107.43,107.150001,107.194999,44066.0
10:20,107.125,107.370002,107.120002,107.339996,36724.0
10:25,107.089996,107.18,106.959999,107.11,77702.0
10:30,106.805,107.089996,106.805,107.084999,67799.0
10:35,106.769996,106.870002,106.709999,106.769996,67727.0
10:40,106.775001,106.779998,106.61,106.720001,89074.0
10:45,106.694999,106.900001,106.68,106.769996,58237.0
10:50,106.68,106.75,106.650001,106.716102,37129.0
10:55,106.824996,106.830001,106.709999,106.709999,43862.0
11:00,106.730003,106.839996,106.620002,106.824996,55104.0
11:05,106.7201,106.779998,106.650001,106.735,59297.0
11:10,106.739997,106.809196,106.684799,106.709999,33935.0
11:15,106.779998,106.800003,106.660003,106.745002,52233.0
11:20,106.75,106.830001,106.730003,106.800003,41282.0
11:25,106.720001,106.819999,106.720001,106.75,46808.0
11:30,106.949996,106.949996,106.709999,106.709999,35892.0
11:35,106.830101,106.974998,106.809997,106.949996,37979.0
11:40,106.9001,106.949996,106.819999,106.830001,43193.0
11:45,106.900001,106.949996,106.849998,106.93,21459.0
11:50,106.910003,106.940002,106.889999,106.900001,24225.0
11:55,106.819999,106.919998,106.815696,106.919998,26986.0
12:00,106.864997,106.870002,106.830001,106.830001,40240.0
12:05,106.879997,106.93,106.845001,106.870002,27860.0
12:10,106.855003,106.925003,106.819999,106.879997,31419.0
12:15,106.722564,106.86,106.68,106.855003,48383.0
12:20,106.669998,106.760002,106.620002,106.739997,63210.0
12:25,106.629997,106.675003,106.620002,106.669998,37637.0
12:30,106.609901,106.669998,106.599998,106.639999,38234.0
12:35,106.599998,106.654998,106.599098,106.61,51317.0
12:40,106.61,106.720001,106.574996,106.589996,48862.0
12:45,106.639999,106.654998,106.550003,106.61,30699.0
12:50,106.632797,106.654998,106.591003,106.629997,27604.0
12:55,106.644996,106.699996,106.620002,106.629997,30287.0
13:00,106.794998,106.814903,106.61,106.635002,65620.0
13:05,106.800003,106.819503,106.710098,106.779998,29551.0
13:10,106.898399,106.898399,106.75,106.800003,46718.0
13:15,106.86,106.933502,106.840103,106.889999,33990.0
13:20,106.970001,106.979896,106.830001,106.86,44014.0
13:25,106.889999,106.9701,106.885002,106.964996,35267.0
13:30,106.940696,106.980003,106.879997,106.889999,47326.0
13:35,106.910003,106.970001,106.900001,106.940002,45039.0
13:40,106.830001,106.959999,106.830001,106.919998,69749.0
13:45,107.050003,107.050003,106.824996,106.830001,63831.0
13:50,107.169998,107.169998,107.059997,107.059997,32103.0
13:55,107.260002,107.279998,107.199996,107.199996,36354.0
14:00,107.309997,107.309997,107.107597,107.260002,80031.0
14:05,107.25,107.370002,107.239997,107.29,63814.0
14:10,107.404998,107.440002,107.199996,107.25,66112.0
14:15,107.29,107.410003,107.279998,107.404998,55053.0
14:20,107.230003,107.300003,107.222198,107.279998,49731.0
14:25,107.150001,107.269996,107.150001,107.230003,44971.0
14:30,107.089996,107.18,107.050003,107.156303,53372.0
14:35,107.194999,107.199996,107.094001,107.094001,85647.0
14:40,107.125,107.25,107.11,107.199996,53799.0
14:45,107.196998,107.2135,107.099998,107.129997,49443.0
14:50,107.29,107.29,107.190002,107.199996,49812.0
14:55,107.239997,107.300003,107.239997,107.280601,43719.0
15:00,107.309997,107.330001,107.239997,107.25,40998.0
15:05,107.269897,107.349998,107.260002,107.309997,80002.0
15:10,107.319999,107.330001,107.230003,107.260002,63504.0
15:15,107.415,107.432403,107.300003,107.309997,74043.0
15:20,107.334999,107.444999,107.330001,107.415,48827.0
15:25,107.318,107.379997,107.29,107.334999,115280.0
15:30,107.345001,107.419998,107.300003,107.316001,132245.0
15:35,107.260002,107.36,107.239997,107.349998,108387.0
15:40,107.36,107.389999,107.260002,107.260002,76540.0
15:45,107.300003,107.36,107.169998,107.36,119391.0
15:50,107.184997,107.309997,107.184997,107.309997,161452.0
15:55,107.055,107.190002,107.0,107.190002,450721.0
16:00,107.019996,107.019996,107.019996,107.019996,
