Time,Close,High,Low,Open,Volume
09:30,84.706398,85.099998,84.519996,84.75,263862.0
09:35,85.144996,85.190002,84.599998,84.714996,48164.0
09:40,85.169998,85.279998,85.017501,85.150001,58238.0
09:45,85.220001,85.349998,84.940002,85.089996,99898.0
09:50,85.139999,85.370002,85.11,85.209999,88391.0
09:55,84.985,85.25,84.949996,85.169998,89962.0
10:00,85.25,85.279998,84.949996,84.985,112445.0
10:05,85.370002,85.449996,85.199996,85.25,72710.0
10:10,85.449996,85.724998,85.370002,85.370002,108614.0
10:15,85.099998,85.61,85.04,85.434997,72267.0
10:20,85.129997,85.468002,84.949996,85.105003,150514.0
10:25,85.269996,85.339996,84.9776,85.11,64863.0
10:30,85.522003,85.599998,85.260002,85.279998,88209.0
10:35,85.376998,85.561203,85.36,85.529998,71377.0
10:40,85.749,85.7499,85.29,85.36,78922.0
10:45,85.415,85.779998,85.099998,85.75,100004.0
10:50,85.339996,85.419998,85.209999,85.379997,60947.0
10:55,85.300003,85.510002,85.269996,85.379997,70364.0
11:00,85.43,85.440002,85.279998,85.291717,101851.0
11:05,85.43,85.480003,85.199996,85.440002,61017.0
11:10,85.61,85.650001,85.349998,85.419998,102141.0
11:15,85.5456,85.654998,85.510002,85.639999,74082.0
11:20,85.584999,85.669998,85.519996,85.555,82573.0
11:25,85.54,85.599998,85.470001,85.584999,137638.0
11:30,85.644996,85.809997,85.5344,85.546401,95786.0
11:35,85.629997,85.764999,85.519996,85.644996,53857.0
11:40,85.642196,85.690002,85.550003,85.61,39298.0
11:45,85.61,85.699996,85.559997,85.61,43720.0
11:50,85.809997,85.870002,85.620002,85.639999,79474.0
11:55,85.867698,85.879997,85.699996,85.794998,45194.0
12:00,85.800003,85.980003,85.79,85.845001,53647.0
12:05,85.775001,85.845199,85.699996,85.79,60679.0
12:10,85.739997,85.830001,85.690002,85.775001,45215.0
12:15,85.639999,85.742202,85.54,85.739997,65351.0
12:20,85.839996,85.849998,85.599998,85.639999,51953.0
12:25,85.779998,85.915199,85.769996,85.849998,62318.0
12:30,85.745002,85.849998,85.720001,85.79,40059.0
12:35,85.694999,85.819602,85.690002,85.744102,52398.0
12:40,85.730003,85.760002,85.620002,85.694999,47761.0
12:45,85.720001,85.769996,85.669998,85.726799,48588.0
12:50,85.584999,85.745002,85.569999,85.730003,45377.0
12:55,85.529998,85.596496,85.415,85.596496,42366.0
13:00,85.620002,85.660003,85.440002,85.519996,60952.0
13:05,85.569999,85.709999,85.569999,85.61,45058.0
13:10,85.558998,85.5914,85.480003,85.5914,63568.0
13:15,85.474998,85.567398,85.425003,85.567398,63352.0
13:20,85.379997,85.5,85.309997,85.474998,123989.0
13:25,85.410003,85.510002,85.301498,85.379997,75131.0
13:30,85.54,85.54,85.404998,85.404998,52576.0
13:35,85.673202,85.673202,85.470001,85.525001,68556.0
13:40,85.730003,85.779998,85.650001,85.660003,120194.0
13:45,85.730499,85.779998,85.660003,85.730003,76373.0
13:50,85.319999,85.735,85.309997,85.735,94978.0
13:55,85.5,85.54,85.309997,85.319999,65458.0
14:00,85.440002,85.61,85.36,85.460403,67556.0
14:05,85.419998,85.459999,85.307601,85.410102,62836.0
14:10,85.370002,85.480003,85.330001,85.419998,36336.0
14:15,85.169998,85.375,85.150001,85.375,68570.0
14:20,85.220001,85.25,85.129997,85.18,51979.0
14:25,85.235,85.3199,85.160003,85.199996,60230.0
14:30,85.389999,85.394699,85.235,85.235,54248.0
14:35,85.349998,85.43,85.317001,85.400001,52215.0
14:40,85.349998,85.370002,84.959999,85.330001,361370.0
14:45,85.29,85.410003,85.249603,85.349998,59826.0
14:50,85.330001,85.339996,85.249,85.2872,56623.0
14:55,85.319999,85.375396,85.279998,85.330001,51021.0
15:00,85.29,85.339996,85.220001,85.309997,51435.0
15:05,85.225898,85.300003,85.162498,85.279998,63592.0
15:10,85.339996,85.379898,85.209999,85.214996,62162.0
15:15,85.430198,85.480003,85.309997,85.330001,71773.0
15:20,85.329498,85.459999,85.315002,85.440002,53206.0
15:25,85.235,85.239997,85.150001,85.18,75636.0
15:30,85.279998,85.300003,85.169998,85.2201,90706.0
15:35,85.139999,85.305801,85.11,85.269996,95871.0
15:40,85.04,85.169998,85.019996,85.132499,97350.0
15:45,84.949996,85.050003,84.910003,85.050003,178138.0
15:50,85.129997,85.190002,84.910003,84.940002,223481.0
15:55,84.980003,85.120002,84.970001,85.120002,341840.0
16:00,85.010002,85.010002,85.010002,85.010002,
