Time,Close,High,Low,Open,Volume
09:30,118.478874,118.728103,117.75,117.75,247409.0
09:35,118.419998,118.660003,118.309997,118.483596,76642.0
09:40,118.529998,118.75,118.415,118.440002,119699.0
09:45,118.309997,118.525001,118.25,118.519996,67162.0
09:50,118.29,118.375602,118.169998,118.309997,80551.0
09:55,118.209999,118.36,118.092002,118.309997,160680.0
10:00,118.199996,118.276,118.059997,118.18,107815.0
10:05,118.379997,118.379997,118.129997,118.239997,104152.0
10:10,118.529998,118.550003,118.36,118.394996,70584.0
10:15,118.5,118.589996,118.455001,118.529998,64513.0
10:20,118.489997,118.589996,118.480003,118.5,63702.0
10:25,118.529998,118.574996,118.5,118.5,59370.0
10:30,118.567596,118.599998,118.470001,118.529998,49430.0
10:35,118.621002,118.625999,118.510002,118.559997,54076.0
10:40,118.68,118.730003,118.61,118.629997,45988.0
10:45,118.620002,118.720001,118.614997,118.669998,52226.0
10:50,118.775001,118.775001,118.614898,118.629798,49856.0
10:55,118.720001,118.800003,118.669998,118.800003,50504.0
11:00,118.785003,118.824996,118.730003,118.79,49748.0
11:05,118.830001,118.839996,118.724998,118.779998,47508.0
11:10,118.819999,118.86,118.809997,118.830001,30052.0
11:15,118.830001,118.875,118.79,118.800003,80003.0
11:20,118.919998,118.940002,118.824996,118.830001,50071.0
11:25,118.919998,118.934997,118.879997,118.910003,39337.0
11:30,118.970001,118.980003,118.874496,118.93,46284.0
11:35,118.995002,119.010002,118.949996,118.970001,74668.0
11:40,118.940002,119.010002,118.900001,118.990303,40708.0
11:45,118.940002,118.959999,118.870002,118.955001,35371.0
11:50,118.885002,118.959999,118.86,118.934997,36086.0
11:55,118.900001,118.925003,118.849998,118.885002,33573.0
12:00,118.819999,118.93,118.819999,118.900001,51405.0
12:05,118.68,118.839996,118.669998,118.817497,35577.0
12:10,118.79,118.819999,118.680099,118.690002,58815.0
12:15,118.800003,118.86,118.705001,118.800003,368713.0
12:20,118.834999,118.86,118.75,118.809997,75641.0
12:25,118.820999,118.875,118.709999,118.830001,52391.0
12:30,118.904998,118.980003,118.79,118.824996,164002.0
12:35,118.879997,118.919998,118.815002,118.904998,72780.0
12:40,119.020797,119.080001,118.879997,118.889999,359451.0
12:45,118.709999,119.0494,118.681098,119.019996,224628.0
12:50,118.809799,118.86,118.669998,118.700103,187221.0
12:55,118.830001,118.86,118.760002,118.805,41087.0
13:00,118.819999,118.871696,118.800003,118.839996,31842.0
13:05,118.830001,118.855003,118.769996,118.815002,37068.0
13:10,118.839996,118.870002,118.79,118.830001,36437.0
13:15,118.830001,118.86,118.815002,118.839996,29284.0
13:20,118.760002,118.830001,118.709999,118.830001,44477.0
13:25,118.714996,118.779998,118.710998,118.75,23296.0
13:30,118.718299,118.779998,118.714996,118.714996,27131.0
13:35,118.635002,118.709999,118.61,118.709999,40890.0
13:40,118.709999,118.720001,118.635002,118.635002,38573.0
13:45,118.739997,118.800003,118.694999,118.720001,45756.0
13:50,118.815002,118.839996,118.761703,118.768402,45142.0
13:55,118.760002,118.819999,118.747802,118.809997,29299.0
14:00,118.79,118.819999,118.769996,118.769996,32266.0
14:05,118.818496,118.824996,118.754997,118.800003,33616.0
14:10,118.802497,118.824996,118.769996,118.815002,33316.0
14:15,118.819999,118.839996,118.779998,118.805,55662.0
14:20,118.769996,118.849998,118.764999,118.824996,48813.0
14:25,118.775001,118.779998,118.724998,118.779998,62338.0
14:30,118.739997,118.785003,118.735,118.775001,36514.0
14:35,118.690002,118.764999,118.690002,118.75,56193.0
14:40,118.684997,118.720001,118.660003,118.690002,48009.0
14:45,118.730003,118.739997,118.675003,118.684997,57761.0
14:50,118.722,118.760002,118.710502,118.724998,44597.0
14:55,118.79,118.794998,118.681198,118.709999,42371.0
15:00,118.830001,118.845001,118.779998,118.794998,55192.0
15:05,118.800003,118.870002,118.800003,118.845001,32758.0
15:10,118.764999,118.79,118.740097,118.79,66803.0
15:15,118.724998,118.760002,118.711097,118.754997,67675.0
15:20,118.745002,118.79,118.699996,118.724998,51205.0
15:25,118.779998,118.79,118.699996,118.739997,69164.0
15:30,118.714996,118.769996,118.669998,118.769996,72596.0
15:35,118.819999,118.849998,118.710998,118.714996,67365.0
15:40,118.800003,118.86,118.779998,118.815002,77602.0
15:45,118.864997,118.875,118.779998,118.79,84856.0
15:50,118.785003,118.900001,118.684997,118.86,178768.0
15:55,118.675003,118.888496,118.669998,118.779998,444562.0
16:00,118.650001,118.650001,118.650001,118.650001,
